0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
-0.023073894903063774;0.08042722940444946;0.12598271667957306;0.12478673458099365;0.125151127576828;-0.09044001251459122;-0.11955125629901886;1.0321369171142578;0.2282433956861496;0.13521620631217957;0.041895557194948196;1.0268625020980835;0.06717103719711304;0.8292285799980164;-0.1428363174200058;0.09848981350660324;-0.04092543199658394;1.1978775262832642;0.12348576635122299;0.1635313481092453;-0.08983314782381058;-0.11175332218408585;-0.1647564023733139;0.05958281084895134;0.0428558774292469
-0.05430539324879646;0.03422579541802406;0.04690283164381981;0.11055530607700348;0.06690256297588348;-0.09854613244533539;0.9985807538032532;-0.17121660709381104;1.0065659284591675;0.010455637238919735;-0.026403753086924553;-0.07411541789770126;1.2283272743225098;-0.005059091839939356;-0.06076967716217041;-0.09051305055618286;1.048114538192749;0.14401957392692566;1.0400385856628418;-0.05143718048930168;-0.04430600628256798;0.15799495577812195;0.10635659843683243;-0.042984940111637115;0.12323810905218124
-0.13939054310321808;0.16733790934085846;-0.016062533482909203;-0.16052570939064026;0.031006624922156334;0.05730574205517769;0.020150989294052124;-0.021106557920575142;-0.11585967987775803;0.10072749853134155;-0.13216648995876312;0.00041208771290257573;-0.012711301445960999;-0.04382424056529999;0.014176514931023121;-0.0005834359326399863;0.0775863379240036;-0.08099338412284851;0.05681053549051285;-0.003859632182866335;0.015831321477890015;-0.09495095163583755;-0.037225205451250076;-0.12822769582271576;-0.07411645352840424
-0.1140219196677208;-0.08043763041496277;-0.03185826167464256;0.004633357282727957;0.030506430193781853;0.1038544550538063;1.0261719226837158;0.7962630987167358;-0.021522454917430878;0.07029247283935547;0.16288407146930695;0.9244429469108582;0.04347345232963562;0.893808126449585;0.015645967796444893;0.12863634526729584;1.1240344047546387;1.203028917312622;-0.10225250571966171;0.15495969355106354;-0.03602391853928566;0.0901385247707367;-0.06591921299695969;0.12256842851638794;0.16870616376399994
0.1661636084318161;0.026854051277041435;-0.05746634677052498;0.07593106478452682;-0.03030111826956272;0.03801850602030754;1.123990535736084;0.04031824693083763;1.007089376449585;-0.024861792102456093;0.005814021918922663;0.019404733553528786;-0.02176940254867077;0.03335703909397125;0.15838347375392914;0.033166732639074326;-0.035083044320344925;-0.09735775738954544;1.1131410598754883;0.07686369866132736;-0.1514441967010498;0.05104903131723404;-0.06713568419218063;0.03787797689437866;0.1030716672539711
-0.10552724450826645;-0.04695082828402519;0.10581950098276138;0.0053956215269863605;0.024047348648309708;0.014851137064397335;0.9393624067306519;0.08799329400062561;-0.030744129791855812;-0.20909631252288818;0.13320785760879517;0.9470438957214355;0.060288380831480026;-0.05034283921122551;-0.07941689342260361;0.2127067893743515;-0.06225134804844856;0.8669573664665222;0.901944637298584;-0.1150679811835289;0.11612782627344131;0.02786724641919136;-0.06295744329690933;-0.02300524152815342;0.00367521564476192
0.07602563500404358;0.16192729771137238;-0.00727018853649497;-0.0633375346660614;-0.09830125421285629;0.021629009395837784;1.0078659057617188;0.10452999919652939;0.8408775329589844;0.14551429450511932;-0.0752384141087532;-0.04469096288084984;0.1637038141489029;-0.20735664665699005;-0.05451562628149986;0.043466389179229736;0.05078607425093651;-0.09212937206029892;1.0419305562973022;-0.013818594627082348;0.18488113582134247;-0.015644963830709457;0.0024308350402861834;0.03261253610253334;0.1420484036207199
0.2607956826686859;-0.1337255984544754;0.23089909553527832;-0.08408105373382568;0.17833714187145233;-0.08910388499498367;1.0609824657440186;0.9165974259376526;1.3023606538772583;0.06811998039484024;-0.045087408274412155;-0.01607687957584858;0.9694279432296753;0.8772108554840088;0.10169793665409088;-0.1495267003774643;0.08145815134048462;0.907734215259552;0.9781781435012817;-0.021144060418009758;-0.06635203957557678;-0.03474980220198631;0.054000068455934525;-0.01147934515029192;0.05710073187947273
0.039814241230487823;0.09020291268825531;0.016752930358052254;0.14339028298854828;0.09165901690721512;0.09890075773000717;-0.1711593121290207;1.018781304359436;1.0887877941131592;0.13056625425815582;-0.0023538738023489714;1.063496708869934;-0.11614222824573517;0.9851709604263306;0.14426222443580627;-0.07599307596683502;0.9880921840667725;0.9416210055351257;-0.1642136424779892;0.03852351754903793;0.1206662654876709;-0.10999095439910889;-0.008764704689383507;-0.10445976257324219;0.03450777754187584
-0.004369164351373911;0.09547124058008194;0.1266074776649475;-0.0335712730884552;0.12311863154172897;0.02362418733537197;0.07051092386245728;0.9562425017356873;1.1157970428466797;0.2801606357097626;0.09236498922109604;0.014650180004537106;1.2095310688018799;0.18300625681877136;-0.014115199446678162;0.21058793365955353;0.9675047397613525;1.165367841720581;0.9361721277236938;0.05889427661895752;-0.25438445806503296;-0.1147223711013794;0.16893945634365082;0.12494082748889923;-0.019534485414624214
0.02117079310119152;-0.2151585817337036;0.02365797758102417;0.04697803407907486;0.006703540682792664;0.12290444225072861;-0.14222322404384613;-0.022815262898802757;-0.04005029797554016;-0.14457444846630096;-0.03169994056224823;0.0471326969563961;0.10372471809387207;0.07224852591753006;-0.04091937839984894;0.06847748905420303;-0.14070336520671844;0.051355332136154175;0.09838056564331055;-0.014816246926784515;0.020457925274968147;-0.04690846428275108;0.16900824010372162;-0.1050182580947876;-0.10992880165576935
-0.04997767508029938;-0.0063263485208153725;-0.13434892892837524;-0.1706647127866745;0.05343623086810112;-0.04032987356185913;0.9023899435997009;1.0064244270324707;1.0897854566574097;-0.08275901526212692;-0.08770596981048584;0.11154647916555405;-0.02163705788552761;0.0021101858001202345;0.21480248868465424;0.028854286298155785;0.118052177131176;0.9934696555137634;1.0524495840072632;-0.08283775299787521;0.005611007567495108;-0.012841726653277874;0.18788184225559235;-0.017056098207831383;0.07610286772251129
-0.012815916910767555;-0.03305232897400856;0.05138281732797623;0.1642710268497467;0.25688663125038147;0.02702164463698864;0.9445022344589233;1.0467305183410645;-0.12656521797180176;-0.022134732455015182;-0.03408558666706085;-0.04925316944718361;1.0559349060058594;0.9243449568748474;-0.03456467390060425;-0.06716307997703552;0.9727574586868286;1.1354038715362549;-0.09264884144067764;0.040746163576841354;-0.03258460387587547;0.053228773176670074;0.1884012371301651;0.07486701756715775;-0.10139260441064835
-0.05762859806418419;0.0534302182495594;0.02323913387954235;0.08875782042741776;0.039938658475875854;-0.07756923884153366;1.2055351734161377;0.9550332427024841;0.9672735333442688;0.0648685172200203;0.045274678617715836;0.9726680517196655;0.983101487159729;0.21240071952342987;0.053527530282735825;-0.05737050995230675;0.8483116626739502;0.2386433184146881;-0.025567537173628807;0.04311062768101692;-0.1251370757818222;-0.06460721790790558;-0.024912690743803978;0.0467238575220108;0.14630456268787384
0.14836357533931732;0.10164672136306763;0.05344168096780777;0.006763220764696598;0.06568648666143417;-0.09821732342243195;-0.004960671998560429;0.053581006824970245;-0.2511449456214905;0.03906915336847305;-0.10112054646015167;0.0036992791574448347;-0.0500078909099102;0.10938085615634918;0.01862608827650547;-0.11273201555013657;0.17330247163772583;0.06240837648510933;0.006492003798484802;0.14162003993988037;0.14563624560832977;0.1362202763557434;0.07274021953344345;0.03420199826359749;0.18649175763130188
-0.23219719529151917;0.01373802125453949;0.051889222115278244;0.022493649274110794;-0.015779856592416763;0.05068296939134598;1.1313778162002563;0.9540677070617676;0.8748061060905457;-0.09919756650924683;-0.033988308161497116;-0.015539011918008327;0.05101360008120537;1.0846786499023438;-0.07418140023946762;0.015331302769482136;1.0422040224075317;0.18303103744983673;0.009039398282766342;0.008407785557210445;-0.09681323915719986;0.04966476932168007;0.06012208014726639;-0.009531283751130104;0.1496371626853943
-0.06872961670160294;-0.008287239819765091;0.16197921335697174;-0.03349551185965538;-0.06772851198911667;0.0667610689997673;0.9597136378288269;-0.006715112831443548;0.02807200327515602;-0.10678213834762573;-0.15908704698085785;1.113753318786621;-0.01686513051390648;0.0022205228451639414;0.04687272757291794;0.16626392304897308;-0.09211234748363495;1.113969326019287;0.8954209685325623;-0.17049406468868256;0.040638864040374756;-0.09262852370738983;0.031050516292452812;0.11412685364484787;0.016568539664149284
0.0784168392419815;-0.10316064208745956;0.030083129182457924;0.03436433896422386;0.18460550904273987;0.049079690128564835;-0.080537348985672;-0.06420852988958359;-0.057686127722263336;0.15702734887599945;0.03603028878569603;0.895703911781311;1.0044939517974854;0.01614372245967388;0.07157101482152939;0.0022359241265803576;1.0728119611740112;1.1508480310440063;0.9182096719741821;-0.011018228717148304;0.060562461614608765;0.18568895757198334;0.18255165219306946;-0.12944692373275757;-0.0640936866402626
0.04859926179051399;0.07952847331762314;0.18636851012706757;0.0720626711845398;0.11965500563383102;-0.14454327523708344;0.8560680747032166;0.9966347813606262;-0.06666810065507889;0.0397765152156353;0.00948179792612791;1.3075401782989502;0.14212243258953094;0.9788570404052734;0.07071856409311295;0.01786547526717186;0.8209888935089111;1.0214040279388428;-0.06446573883295059;-0.0899520143866539;0.07713984698057175;0.05651184916496277;-0.13424593210220337;0.03333098813891411;-0.09808924049139023
0.11822447925806046;-0.047401364892721176;0.05253996327519417;0.006519881542772055;0.06588436663150787;0.055694032460451126;0.9526680707931519;0.031068557873368263;0.10663610696792603;-0.17870348691940308;-0.06556620448827744;0.9417741894721985;0.9157251119613647;1.0753425359725952;0.08594094216823578;-0.0059248595498502254;-0.05326581746339798;-0.1383235901594162;0.9105029702186584;0.024887491017580032;0.0321660116314888;-0.025354905053973198;0.013725821860134602;-0.11644488573074341;0.06259436905384064
0.18633370101451874;-0.16263419389724731;-0.03329642489552498;0.1165676862001419;-0.1365935206413269;0.11919273436069489;0.9829355478286743;0.049371421337127686;1.0664440393447876;-0.10993235558271408;-0.0006605522357858717;-0.025046542286872864;0.009303382597863674;0.017203455790877342;0.07135569304227829;0.020839503034949303;-0.08689355105161667;-0.1559782326221466;0.835712194442749;0.23159106075763702;-0.10420151799917221;-0.08729678392410278;-0.04550576210021973;-0.07697408646345139;-0.11806360632181168
0.1341109722852707;0.03023289516568184;0.04483354091644287;0.0416259802877903;-0.10049569606781006;0.10579236596822739;-0.029639670625329018;0.8914926052093506;0.9062002897262573;-0.1057824119925499;0.024519357830286026;-0.05406763777136803;0.055708326399326324;-0.12076474726200104;0.1800329089164734;-0.05102859064936638;1.0274348258972168;0.9360827207565308;-0.11294402182102203;0.04767951741814613;-0.17989705502986908;-0.03663929924368858;-0.03353928402066231;0.09743798524141312;-0.1774815171957016
0.10420598834753036;-0.10777252912521362;-0.00725030992180109;0.04049389809370041;-0.08294250071048737;0.08023684471845627;1.123551845550537;0.08671581000089645;1.2407950162887573;-0.14426834881305695;0.009731880389153957;-0.006410419475287199;-0.03777041658759117;-0.09398223459720612;0.13512228429317474;0.11343510448932648;-0.08280818909406662;0.24886488914489746;1.0248141288757324;0.09229635447263718;0.0840475857257843;0.12015435844659805;-0.039875708520412445;0.13191041350364685;0.054021336138248444
-0.13559316098690033;-0.22796788811683655;-0.14761604368686676;-0.057308800518512726;-0.11878465861082077;0.046154286712408066;-0.1258527636528015;0.11777021735906601;-0.11726944893598557;-0.15810595452785492;-0.1729252189397812;-0.10987301170825958;0.02918291464447975;-0.1511884331703186;-0.18951182067394257;0.14313380420207977;0.06724158674478531;0.08502792567014694;-0.05731232836842537;0.16773024201393127;-0.02499212883412838;-0.0717276781797409;0.012439006939530373;-0.033965736627578735;0.06698346138000488
-0.11030685901641846;0.1011636033654213;-0.0003858748823404312;-0.05755788832902908;-0.020065391436219215;-0.05869040638208389;1.0314183235168457;-0.00925256498157978;0.9926792979240417;0.07445099949836731;0.031864460557699203;0.025882679969072342;1.0107554197311401;0.04007715731859207;-0.021680546924471855;0.08800851553678513;1.0427768230438232;0.071113720536232;1.0015085935592651;-0.033086683601140976;0.11790263652801514;0.001410527853295207;-0.074243925511837;0.09669080376625061;0.024478986859321594
-0.20162756741046906;0.00127348059322685;0.04110412299633026;-0.14015768468379974;-0.04503210261464119;-0.0953780934214592;1.124415636062622;-0.18804900348186493;1.1192834377288818;-0.0923445001244545;-0.15955328941345215;-0.12190963327884674;-0.013500911183655262;0.00831263791769743;0.07115499675273895;0.002496492350474;0.1252126544713974;-0.09405136853456497;1.0581194162368774;0.0218031108379364;0.06021919846534729;-0.2379334717988968;-0.03013092651963234;-0.05461881309747696;0.09327835589647293
0.1497385948896408;-0.009240097366273403;0.05710434913635254;0.0864851102232933;-0.06629512459039688;0.06779143214225769;1.0397369861602783;0.09212397783994675;0.10329899936914444;0.07704111188650131;0.07631362974643707;0.9961127638816833;-0.0052193449810147285;-0.018518881872296333;-0.1072830930352211;-0.2689318358898163;0.006538050714880228;0.9867554306983948;0.8803895711898804;-0.023624977096915245;0.12790320813655853;-0.034498002380132675;-0.15900728106498718;-0.03468303009867668;0.12222900241613388
0.03984888643026352;-0.23693950474262238;0.05725601315498352;0.03986823186278343;-0.0549115352332592;0.09424587339162827;-0.007058129645884037;-0.10197388380765915;-0.11354122310876846;0.10272641479969025;-0.11267107725143433;-0.09413393586874008;0.21860483288764954;0.06498909741640091;0.1280970424413681;-0.06584318727254868;0.006688860710710287;0.008768218569457531;0.0698578879237175;0.06798498332500458;-0.009914764203131199;0.050629545003175735;-0.03315660357475281;0.028718212619423866;0.14399971067905426
0.10768592357635498;0.035900454968214035;-0.12165733426809311;0.1815071851015091;0.016068996861577034;0.1419595628976822;-0.07366061955690384;1.1189780235290527;0.9016011357307434;-0.1342383474111557;-0.0875481441617012;0.9484850168228149;0.08839767426252365;1.0575261116027832;0.08638149499893188;-0.02462860196828842;1.036544919013977;1.0440547466278076;-0.13993503153324127;-0.0077143399976193905;-0.07415623962879181;-0.13569886982440948;0.020473508164286613;0.265729159116745;-0.0983632504940033
-0.0026714992709457874;-0.01582762785255909;-0.04633411765098572;0.04302447661757469;0.07998444139957428;0.026600603014230728;1.1013606786727905;-0.02707337774336338;-0.03460032865405083;0.06279686838388443;-0.09468498826026917;0.06845827400684357;1.2429269552230835;0.013024039566516876;-0.1479118913412094;-0.025364641100168228;1.0618754625320435;-0.039998434484004974;-0.04783803969621658;-0.005576775409281254;-0.05094047263264656;0.014997589401900768;0.06319531798362732;0.012270666658878326;0.04850408434867859
-0.10659530013799667;0.17440615594387054;0.14080367982387543;-0.1472904235124588;-0.10046960413455963;-0.0062643676064908504;0.8225849866867065;-0.164430171251297;1.0188469886779785;-0.002301398664712906;0.06729096919298172;-0.09648708254098892;0.16196168959140778;-0.19478575885295868;-0.04761878773570061;-0.13296811282634735;-0.0037068002857267857;0.0991252213716507;1.0278488397598267;-0.04130185768008232;-0.11699005216360092;0.010284353978931904;-0.05234110355377197;-0.023109985515475273;0.015477887354791164
-0.11324258148670197;0.12697915732860565;-0.05504943057894707;-0.01616956666111946;-0.0032344863284379244;0.03567531332373619;0.1872830092906952;0.0333065539598465;-0.05665561556816101;0.04415617510676384;0.0006254383479245007;1.1309857368469238;0.9527475237846375;0.11786772310733795;-0.04919121786952019;-0.04942290112376213;1.142696499824524;1.1316015720367432;0.9642417430877686;0.07302434742450714;-0.05326772853732109;-0.0908273383975029;-0.07285764068365097;-0.09895425289869308;-0.3279919922351837
-0.0650046095252037;-0.0552925169467926;0.11278211325407028;0.20259857177734375;0.022925345227122307;-0.006066428031772375;1.0666061639785767;-0.08524154871702194;0.014826490543782711;-0.013791247271001339;-0.14839105308055878;0.9959202408790588;-0.027337417006492615;-0.09407774358987808;-0.1366342157125473;0.11231167614459991;0.00026465620612725616;1.0598384141921997;1.0221405029296875;-0.1079084500670433;-0.0010040823835879564;0.056551020592451096;0.08982101827859879;0.04430360719561577;0.07541153579950333
-0.07887604832649231;0.06285426020622253;0.09635976701974869;-0.1808834820985794;0.08382292836904526;-0.01892981305718422;0.8811793923377991;-0.03472382202744484;1.183957576751709;0.017521260306239128;-0.014435349963605404;-0.21816813945770264;-0.07163678854703903;0.002346537308767438;-0.054641932249069214;-0.016414044424891472;0.0514393113553524;0.12972845137119293;0.9038391709327698;0.07879740744829178;0.1681545227766037;-0.24590149521827698;0.013484812341630459;0.13752321898937225;0.15473692119121552
-0.16768662631511688;-0.04517607018351555;-0.08022883534431458;-0.017200807109475136;0.043396033346652985;0.21503162384033203;-0.0033252050634473562;0.9982323050498962;1.0263292789459229;-0.08796120434999466;-0.0006148192915134132;0.9859159588813782;-0.037699609994888306;0.9469943642616272;-0.19118092954158783;0.03696739301085472;1.0603097677230835;0.8991094827651978;0.034994062036275864;0.0069562094286084175;0.0209952425211668;0.048790641129016876;0.011586995795369148;-0.07661816477775574;0.06169961020350456
0.004565533250570297;-0.039015304297208786;-0.07377778738737106;-0.027681473642587662;0.021212365478277206;0.10595855861902237;0.9598530530929565;1.01212477684021;0.9643266797065735;0.022828100249171257;0.18472528457641602;-0.2059963196516037;0.8208414316177368;1.1878796815872192;-0.03780705854296684;0.0991997942328453;0.051804304122924805;1.0070720911026;1.1118007898330688;-0.08323134481906891;-0.14893604815006256;0.09063030034303665;0.03582949563860893;-0.07609141618013382;0.11031045764684677
0.03893155977129936;0.06259195506572723;-0.2349672168493271;0.033927448093891144;-0.050986599177122116;0.1943957805633545;0.1367567628622055;0.989575207233429;1.102181315422058;0.09398981183767319;-0.12255982309579849;0.20530331134796143;0.8402085900306702;-0.11626278609037399;0.10706838220357895;0.0805787742137909;1.0053973197937012;0.7880176305770874;0.8870948553085327;-0.14436641335487366;-0.025204002857208252;0.016741851344704628;-0.022882400080561638;0.03516663983464241;0.11404187977313995
0.21627096831798553;-0.03924259543418884;-0.1002969741821289;-0.08089815080165863;-0.059898536652326584;0.06230014190077782;1.2346843481063843;0.9751425981521606;0.8864504098892212;-0.08770336955785751;-0.05250192806124687;1.0176483392715454;0.03432565554976463;-0.0024602655321359634;0.23750340938568115;-0.2353491336107254;0.05227005481719971;-0.009202736429870129;-0.04188350960612297;-0.05409742519259453;0.004864017013460398;0.008834323845803738;0.12249870598316193;-0.12076570838689804;-0.13295333087444305
-0.05743778496980667;0.11180038750171661;0.13386164605617523;-0.03546658158302307;-0.013004041276872158;-0.11083420366048813;0.9651975631713867;-0.047748174518346786;0.16740460693836212;-0.05916088819503784;-0.08522921800613403;0.013933176174759865;1.058820128440857;-0.059343576431274414;0.10797059535980225;0.028016814962029457;0.9740990400314331;-0.10776311159133911;-0.006717325653880835;0.0015758732333779335;0.16716186702251434;0.04099198430776596;-0.04613912105560303;-0.004609362687915564;-0.060335397720336914
0.02736513316631317;0.09937270730733871;0.03511011600494385;0.08885461091995239;0.07813628762960434;0.10766749829053879;1.1082475185394287;0.005855742376297712;0.8025748133659363;-0.05414450913667679;0.04708484932780266;0.051884401589632034;-0.0640396997332573;-0.13003695011138916;-0.18618199229240417;0.026511862874031067;0.051808297634124756;0.020576022565364838;1.0280253887176514;-0.008158094249665737;-0.000620313105173409;-0.12500256299972534;0.01551838405430317;0.06559344381093979;-0.08968552947044373
0.23539204895496368;0.039136674255132675;-0.14185114204883575;-0.18129433691501617;-0.006768898572772741;-0.41209813952445984;-0.011291191913187504;1.096868872642517;-0.08511247485876083;0.16787363588809967;-0.14807529747486115;0.8599130511283875;-0.06900318711996078;1.0486717224121094;0.03599667549133301;0.052981920540332794;0.05885753780603409;0.7971072793006897;-0.21524904668331146;-0.10705568641424179;0.03306489810347557;-0.0181968305259943;-0.08821751922369003;-0.07016091793775558;0.1821965128183365
-0.08241552859544754;-0.20741765201091766;0.010751561261713505;-0.04801177233457565;0.16387109458446503;0.2007800191640854;-0.10342945158481598;0.1112137958407402;-0.02648277021944523;0.09159999340772629;-0.0778043121099472;0.06882646679878235;0.08005466312170029;0.0500909648835659;0.08627661317586899;0.054236140102148056;-0.22527633607387543;0.06951060146093369;-0.03239491954445839;-0.1054818257689476;0.059641677886247635;0.19073675572872162;-0.015825564041733742;-0.016285568475723267;0.1422915905714035
-0.3110608756542206;-0.04565142095088959;0.026995165273547173;0.09349539130926132;0.015096524730324745;-0.013303671963512897;1.1363998651504517;0.8976647257804871;0.9776856303215027;0.003299483796581626;-0.00971190631389618;-0.013777412474155426;-0.13352346420288086;0.7983668446540833;-0.00239638052880764;0.04464876279234886;0.9870680570602417;0.013328096829354763;-0.02710597775876522;-0.0559796467423439;0.0541357584297657;-0.014364960603415966;0.0862933099269867;-0.1386842280626297;-0.19045133888721466
-0.21454720199108124;0.03982212767004967;-0.019153663888573647;-0.01620200090110302;0.02535783126950264;0.03177117928862572;1.0950568914413452;0.16713106632232666;0.10041538625955582;-0.029825782403349876;-0.046484749764204025;0.04453660175204277;0.974850058555603;-0.09960800409317017;-0.1294609010219574;0.05143387243151665;1.0519258975982666;-0.004698857665061951;-0.06975110620260239;-0.09353175759315491;-0.00409660954028368;0.0692516341805458;0.12954184412956238;0.03406655415892601;-0.06068111211061478
-0.05850541591644287;-0.048810869455337524;0.019065003842115402;-0.057914502918720245;0.07696033269166946;0.015691613778471947;1.0754432678222656;1.0429823398590088;-0.0699889212846756;0.17605525255203247;0.009282085113227367;0.9621872901916504;-0.05676697567105293;0.9587541222572327;-0.10944825410842896;0.007036999799311161;1.114707350730896;0.1932230442762375;-0.11555309593677521;0.13539212942123413;-0.11892841011285782;-0.05558227375149727;0.008964148350059986;0.0974043756723404;-0.012282039038836956
-0.19635312259197235;0.04144173115491867;-0.05426479130983353;0.004352740477770567;0.05850386619567871;-0.09864294528961182;-0.01821957901120186;1.0812171697616577;0.9044433832168579;0.007082467433065176;0.16343598067760468;0.025376036763191223;1.1419134140014648;0.06442984193563461;-0.050505299121141434;-0.09643686562776566;1.0344558954238892;0.8572735786437988;1.0571857690811157;-0.1603158861398697;-0.04796062037348747;0.18638385832309723;-0.021726027131080627;0.04674546793103218;-0.3797648251056671
0.10575664043426514;0.07197441905736923;0.05403919145464897;0.04420676454901695;0.008953625336289406;0.01849948614835739;0.9219722747802734;1.0395466089248657;1.1114273071289062;-0.10902136564254761;0.04022664949297905;0.15244166553020477;0.9282315969467163;1.0424737930297852;0.15400448441505432;-0.0815688893198967;0.0827447921037674;1.0700852870941162;0.8645831942558289;0.10003586858510971;-0.049629148095846176;0.05693123862147331;0.013522937893867493;0.0914376750588417;0.03993052616715431
-0.08165533095598221;-0.043612513691186905;0.13184219598770142;-0.13771359622478485;-0.10488497465848923;0.03620825335383415;0.016976485028862953;0.9245775938034058;0.9251127243041992;0.05200701951980591;0.07865343987941742;-0.06396108120679855;0.03827909752726555;0.8756981492042542;0.01955304853618145;-0.020946849137544632;-0.03945041447877884;0.16751286387443542;0.057951271533966064;0.18238075077533722;0.05451221019029617;0.222748264670372;0.021935960277915;-0.08842088282108307;-0.011328996159136295
-0.18088312447071075;0.03577675297856331;0.03714656084775925;0.05209578946232796;0.1415519118309021;-0.04804467782378197;0.05964421108365059;-0.10872532427310944;0.056467633694410324;-0.08921144157648087;-0.10563621670007706;0.11932835727930069;-0.007952382788062096;-0.07227526605129242;-0.06090933084487915;-0.1252250075340271;0.02500986121594906;0.04676564410328865;0.135895237326622;-0.10848835855722427;0.061511993408203125;0.14414094388484955;0.07041426748037338;-0.1641211360692978;-0.036646898835897446
0.05291232094168663;-0.06868918240070343;0.06515594571828842;0.1410801112651825;0.07938798516988754;0.2087724506855011;0.905614972114563;1.0054535865783691;1.112812876701355;-0.34942373633384705;0.10128005594015121;0.02574232779443264;0.03005209006369114;-0.0873817726969719;0.19933336973190308;0.10084905475378036;-0.23934511840343475;1.0188308954238892;0.9310619235038757;-0.10000729560852051;0.05897446349263191;0.010196950286626816;-0.01563592627644539;-0.1438433974981308;-0.089891217648983
-0.014734414406120777;0.14928151667118073;-0.022302955389022827;-0.013871547766029835;0.007514976896345615;0.1416761726140976;-0.20460402965545654;0.9958702921867371;0.05945809558033943;-0.11897434294223785;0.053344596177339554;0.8619654178619385;-0.05723550543189049;1.0901210308074951;-0.034289028495550156;0.023723365738987923;0.1380499005317688;1.0295056104660034;0.10777660459280014;-0.024065516889095306;0.1272282898426056;-0.04023914784193039;-0.08205827325582504;-0.008115296252071857;-0.038044024258852005
0.04032210260629654;-0.06758943945169449;-0.04415305331349373;0.0362783819437027;0.03374098613858223;0.05512015148997307;-0.0733361467719078;0.040898244827985764;0.92025226354599;0.04760638624429703;-0.011350972577929497;1.005825161933899;0.027439380064606667;1.0679237842559814;0.0000033156816243717913;0.038450829684734344;1.0666052103042603;1.0209648609161377;1.1026828289031982;-0.11305069923400879;-0.1216944232583046;0.058587223291397095;0.04479817673563957;-0.1255575269460678;0.18055428564548492
-0.003528554691001773;0.03172367811203003;0.016913950443267822;0.05879433825612068;-0.12265049666166306;-0.09765046089887619;1.0308284759521484;0.005067859310656786;0.9990917444229126;0.16622917354106903;-0.00019191030878573656;-0.12171582132577896;-0.06933590024709702;0.05660971999168396;-0.00929222907871008;-0.16005359590053558;-0.036681901663541794;0.053708266466856;0.994560182094574;0.013648780062794685;-0.07407703995704651;-0.09276213496923447;-0.1466822475194931;-0.036763355135917664;0.01529800146818161
-0.09393730014562607;0.11938176304101944;0.08993884921073914;-0.08034159988164902;0.019756752997636795;0.006113080773502588;0.9977088570594788;1.0309386253356934;1.0109268426895142;-0.032582007348537445;-0.08595622330904007;0.9938564300537109;0.048068705946207047;-0.1343119889497757;-0.09553840011358261;-0.05973806604743004;1.0245081186294556;0.02576332353055477;-0.03843741491436958;0.10626065731048584;0.030311344191432;0.0004939869395457208;-0.054011356085538864;0.024693792685866356;0.053818345069885254
0.014395639300346375;-0.05499858781695366;-0.11147673428058624;0.0955801010131836;0.09532691538333893;-0.15831056237220764;1.0320137739181519;0.005146272014826536;0.9947757124900818;0.09629219770431519;-0.14394119381904602;-0.06637536734342575;-0.11669480800628662;-0.10838538408279419;0.08050252497196198;0.07505428045988083;0.008976360782980919;-0.11991520971059799;1.0260180234909058;0.10063651949167252;0.047626543790102005;0.015115554444491863;0.01179832499474287;-0.3304528295993805;0.009578441269695759
-0.056683577597141266;-0.03989410400390625;0.034035634249448776;-0.10998046398162842;-0.008339869789779186;0.08294890075922012;-0.024060748517513275;1.1192665100097656;-0.05028415843844414;0.0025788170751184225;0.14316803216934204;1.0400774478912354;-0.1446654498577118;1.036508321762085;0.028842300176620483;0.03366247937083244;0.032460685819387436;0.9835041165351868;-0.03767405450344086;0.08330532908439636;-0.051694996654987335;-0.023314667865633965;0.07443666458129883;-0.044018976390361786;0.06907612085342407
0.07809989899396896;-0.025850219652056694;0.2491030991077423;0.09665190428495407;-0.0631309524178505;-0.04187116399407387;1.0328125953674316;0.0482545904815197;1.1190909147262573;0.1975967139005661;0.11505115032196045;-0.07821571826934814;1.0411860942840576;-0.050861455500125885;0.046130694448947906;0.13038931787014008;1.1125725507736206;0.08754052966833115;1.002188801765442;0.03379161283373833;0.18219129741191864;0.19628842175006866;-0.17346185445785522;0.02854599989950657;-0.07960725575685501
0.03152408450841904;0.021377701312303543;-0.04559698328375816;-0.03073997236788273;0.08199906349182129;0.15880462527275085;0.8228508830070496;-0.025519272312521935;0.7530667781829834;-0.031145522370934486;-0.06778214871883392;0.06813187152147293;0.20810984075069427;0.09043323993682861;-0.09963757544755936;0.06633788347244263;0.12952230870723724;-0.04489513859152794;1.1243022680282593;0.14319849014282227;-0.02743796445429325;-0.013448772020637989;-0.013171751983463764;-0.006269171833992004;-0.12222041189670563
-0.005598670337349176;-0.14103268086910248;0.029565945267677307;-0.12773118913173676;0.06368372589349747;0.035434965044260025;0.07871448993682861;0.9576594829559326;0.9763464331626892;-0.013167520053684711;-0.0045168157666921616;0.9459161162376404;-0.18940414488315582;0.9170944094657898;0.06612759828567505;-0.11082100868225098;1.0118765830993652;1.191723346710205;0.15599755942821503;-0.14617307484149933;0.12372516840696335;-0.15791231393814087;0.047259580343961716;0.05275890231132507;-0.1309511363506317
