0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24
-0.07630317658185959;0.010232600383460522;0.039873939007520676;0.02612292766571045;-0.036181703209877014;0.0899399071931839;0.9329137206077576;-0.13116085529327393;0.1396920531988144;0.0823400542140007;0.02850726805627346;1.0734153985977173;0.02889116480946541;-0.17464612424373627;0.055215299129486084;0.0012647283729165792;-0.079323910176754;1.054485559463501;1.0851683616638184;-0.013365933671593666;-0.07432763278484344;-0.06745071709156036;-0.06141818314790726;-0.09582364559173584;-0.19601434469223022
-0.032658979296684265;0.09301062673330307;-0.00305474316701293;-0.02653452567756176;-0.008138038218021393;-0.02747499756515026;0.973397970199585;-0.2726258337497711;1.0815452337265015;-0.020694024860858917;-0.08367694914340973;0.29450753331184387;0.16695812344551086;-0.16736619174480438;0.07241340726613998;-0.020598305389285088;0.029127633199095726;0.14944109320640564;0.8998410105705261;-0.04233677312731743;-0.10905913263559341;0.04312698170542717;-0.13725434243679047;-0.15043222904205322;-0.023363685235381126
0.11160027980804443;0.16382060945034027;0.09723746031522751;-0.05039322376251221;-0.0525064580142498;0.10056830942630768;-0.008960495702922344;-0.020924538373947144;-0.07755401730537415;-0.015001170337200165;0.007378654088824987;0.09329938143491745;0.9654181003570557;0.04058977961540222;0.15880683064460754;-0.1764521449804306;-0.04972679540514946;0.9077425599098206;0.050247397273778915;-0.12037976086139679;0.05971052870154381;0.00581132248044014;-0.07196124643087387;0.017252691090106964;0.027385950088500977
0.03548003360629082;-0.05901004746556282;-0.16310815513134003;-0.032988205552101135;-0.01309812068939209;-0.19011075794696808;0.04344285652041435;0.1682565063238144;0.004047764930874109;0.024769611656665802;0.061467286199331284;-0.12600208818912506;-0.16004444658756256;0.010185590013861656;-0.04333421215415001;-0.13651499152183533;0.03254421055316925;0.07932934165000916;-0.013025184161961079;0.1180478110909462;0.006848446559160948;0.037721216678619385;0.03921516239643097;-0.06541623920202255;0.016222206875681877
-0.050361670553684235;0.08694958686828613;-0.09273861348628998;0.11026253551244736;-0.02592615783214569;-0.03791829198598862;0.07830870896577835;0.9601940512657166;0.8629649877548218;-0.0656856894493103;-0.20278917253017426;1.238576889038086;-0.041686512529850006;1.0736032724380493;-0.12126445770263672;-0.050228703767061234;1.1753214597702026;0.949724018573761;-0.03517517074942589;0.02114945650100708;0.037468381226062775;0.13545216619968414;-0.08274006843566895;0.03219267725944519;0.032387811690568924
-0.20656752586364746;0.06131685525178909;-0.09416466951370239;-0.12708114087581635;0.00964996125549078;-0.07605277001857758;0.960345983505249;-0.0933273434638977;-0.1126604899764061;0.006688999477773905;-0.02333173342049122;-0.004602255765348673;1.0153273344039917;-0.10783642530441284;0.008958615362644196;0.16682738065719604;1.09355890750885;0.07962549477815628;0.20446816086769104;-0.13416935503482819;-0.04921168461441994;-0.06211627647280693;-0.06771271675825119;0.05324552580714226;-0.049116287380456924
-0.06969322264194489;-0.0117178400978446;0.022688979282975197;-0.10502342134714127;-0.09363030642271042;0.12675431370735168;1.0032075643539429;-0.017653154209256172;1.1161686182022095;-0.07150111347436905;-0.24500231444835663;0.09241799265146255;0.03137487918138504;-0.04671133682131767;0.0346083901822567;-0.025493789464235306;-0.19886615872383118;0.006105375941842794;0.878271758556366;-0.17218060791492462;0.10925691574811935;0.005924434866756201;-0.020980676636099815;0.011529716663062572;0.10801798105239868
0.016993749886751175;0.0017831586301326752;-0.01636136882007122;-0.019447749480605125;-0.08440255373716354;0.0068117654882371426;0.007634313311427832;0.18044978380203247;-0.017718343064188957;-0.0047033317387104034;0.057425495237112045;-0.005608986597508192;0.09706907719373703;-0.03324957191944122;-0.1247786208987236;-0.12927879393100739;0.014445683918893337;0.029785562306642532;0.0388358049094677;0.057912785559892654;-0.19241946935653687;0.014539459720253944;-0.3676668405532837;0.019652264192700386;0.22675199806690216
-0.10338177531957626;-0.11549263447523117;-0.11192088574171066;0.1011972427368164;-0.048534076660871506;0.009581731632351875;-0.08303894847631454;1.0432745218276978;0.7445722818374634;0.006439153105020523;0.021678036078810692;0.005001142155379057;0.18980936706066132;0.8007433414459229;0.11834223568439484;-0.042913615703582764;0.11300679296255112;0.10296421498060226;0.04544602707028389;-0.0019152651075273752;-0.0648781880736351;-0.04449881985783577;-0.15935109555721283;0.0002640414168126881;-0.1347646266222
0.04167591407895088;0.03519725427031517;0.04849454015493393;-0.01629234105348587;-0.09333626925945282;0.22058458626270294;1.061577558517456;-0.03045426309108734;1.0544419288635254;-0.01320494432002306;-0.04060978814959526;-0.05234773829579353;-0.08877389132976532;-0.00074224011041224;-0.14894643425941467;0.1457228660583496;-0.03724091872572899;-0.0068593332543969154;0.984591007232666;-0.033741723746061325;0.09784509986639023;-0.1979178786277771;0.004029738251119852;0.09401607513427734;0.07648219913244247
-0.0644833892583847;-0.06618859618902206;0.08483860641717911;0.10141151398420334;-0.1691349297761917;-0.21911099553108215;1.1182061433792114;0.9678764939308167;0.04415533319115639;-0.13857921957969666;0.07197464257478714;1.2019319534301758;0.0451931394636631;1.0409131050109863;-0.17344705760478973;-0.04038386791944504;0.8961111903190613;0.04637401923537254;0.1957075595855713;-0.04147787392139435;-0.009910407476127148;0.03358427435159683;0.056773390620946884;0.05633515119552612;-0.054751571267843246
-0.06943404674530029;0.035441797226667404;-0.10317611694335938;0.1704978495836258;0.15595245361328125;-0.016508331522345543;0.0939471647143364;0.10250166803598404;0.014358693733811378;0.1316581666469574;0.06877722591161728;0.05007144436240196;-0.07287320494651794;-0.04079236462712288;0.19224165380001068;-0.0322522409260273;-0.012957665137946606;0.10109050571918488;0.053737957030534744;0.09756547957658768;-0.04107664152979851;0.025075657293200493;0.08749493211507797;-0.04294193908572197;0.08573155105113983
-0.015301746316254139;-0.007076797541230917;0.058000851422548294;-0.024415792897343636;0.13178949058055878;0.018336107954382896;1.126484751701355;0.9883376955986023;-0.1651955097913742;0.1467633843421936;-0.07614956051111221;-0.018296606838703156;1.1107580661773682;0.991697371006012;-0.04090803861618042;-0.04000198468565941;1.0667654275894165;0.9052931666374207;-0.09161069244146347;-0.19667544960975647;-0.01262984611093998;0.0893305167555809;0.15922652184963226;0.08373021334409714;0.11043035984039307
0.03314223513007164;0.20537233352661133;-0.2275317758321762;-0.15001194179058075;0.03355206549167633;-0.0011709105456247926;0.0995548740029335;1.0848393440246582;0.10595396906137466;-0.06393257528543472;0.045686446130275726;0.9575504064559937;0.1257103979587555;0.9614123106002808;-0.016924327239394188;-0.016868961974978447;0.21080158650875092;0.7184908390045166;0.07580670714378357;0.03559575602412224;0.021715210750699043;-0.13073872029781342;0.002838453045114875;-0.05724790319800377;-0.05497189238667488
-0.11534500122070312;0.07819949090480804;-0.02391425147652626;0.12771664559841156;0.07209931313991547;0.08954276889562607;0.9068834185600281;1.0148831605911255;0.8347396850585938;-0.042874108999967575;0.06171930581331253;-0.26098668575286865;1.0288782119750977;1.0019606351852417;-0.1116143986582756;-0.0006671551964245737;-0.037512823939323425;0.9744267463684082;0.9747396111488342;0.05009728670120239;0.13990628719329834;0.12901906669139862;0.028069516643881798;-0.03456738591194153;-0.10758686065673828
-0.09897499531507492;0.12221779674291611;0.0006577509338967502;0.055519718676805496;0.010335326194763184;-0.11756002902984619;1.0210840702056885;0.9249097108840942;0.9742569923400879;0.027662137523293495;0.038326382637023926;1.1074094772338867;0.8905977010726929;-0.13179299235343933;-0.0247243233025074;-0.14405781030654907;0.9362241625785828;0.043440572917461395;-0.16171598434448242;-0.044289179146289825;-0.1323009431362152;0.12905648350715637;-0.057715293020009995;0.1698070615530014;0.006623368244618177
-0.08586420863866806;0.021525567397475243;-0.04181313142180443;0.06351478397846222;0.0483475886285305;-0.07757570594549179;1.219955563545227;0.7349116802215576;0.07758181542158127;-0.07890929281711578;-0.05172205716371536;1.0657397508621216;-0.24102933704853058;0.8408833742141724;-0.07631760090589523;-0.050918012857437134;1.055964708328247;-0.10474081337451935;-0.014853416942059994;-0.15432968735694885;-0.0402248241007328;-0.20770268142223358;0.24992476403713226;-0.12910747528076172;-0.11957589536905289
0.07204540818929672;0.07169555872678757;-0.13434737920761108;-0.053280044347047806;-0.1387706995010376;-0.07902927696704865;0.8028887510299683;1.056272268295288;1.0787571668624878;-0.048790257424116135;0.04531998932361603;0.10621487349271774;0.9767999649047852;0.9175402522087097;-0.088304802775383;-0.10129441320896149;0.043258752673864365;1.023799180984497;0.9694527387619019;0.10247834026813507;0.03525491803884506;0.07392801344394684;0.030824465677142143;0.21913664042949677;-0.20029495656490326
0.09048107266426086;-0.08036878705024719;-0.033815350383520126;-0.07095446437597275;0.08117742836475372;-0.06071468070149422;-0.16998058557510376;0.8149850964546204;-0.01307329535484314;-0.00461111543700099;0.22449591755867004;1.1344624757766724;0.03807012364268303;1.0410881042480469;0.09059576690196991;0.038509301841259;0.07238567620515823;0.9661115407943726;0.057677894830703735;0.10448240488767624;-0.06793791800737381;0.051262546330690384;-0.1496644914150238;-0.09614290297031403;-0.07901543378829956
0.022689515724778175;0.12937450408935547;0.06976821273565292;0.12645727396011353;0.07374079525470734;-0.12808004021644592;0.09247748553752899;0.18122296035289764;0.793911337852478;-0.016797104850411415;0.15763695538043976;1.183722734451294;0.11338930577039719;1.0413662195205688;0.004514660220593214;-0.06296022981405258;1.0731382369995117;0.9779816269874573;1.075703501701355;-0.06960009783506393;-0.019901705905795097;0.07162690162658691;-0.04059191048145294;0.054431963711977005;0.0023940918035805225
0.20497825741767883;-0.04813387244939804;0.06449403613805771;0.05048070475459099;0.1477254331111908;0.0003287026775069535;0.06439729034900665;-0.02989773452281952;-0.1731284111738205;-0.0479617565870285;-0.05804017186164856;-0.14621150493621826;0.18327027559280396;-0.040337350219488144;-0.33165228366851807;-0.10822900384664536;0.24020686745643616;0.10756605118513107;-0.07948746532201767;0.08333106338977814;0.07945391535758972;0.0025199081283062696;-0.0855984017252922;0.019845115020871162;-0.07578743994235992
0.10868123918771744;0.014107572846114635;0.052339669317007065;-0.10242465883493423;-0.07574955374002457;-0.032271042466163635;0.8760206699371338;1.0116578340530396;1.0095958709716797;0.17989714443683624;0.0072891744785010815;0.016252145171165466;1.089277982711792;0.9864073395729065;-0.05104265362024307;-0.07644998282194138;-0.024823248386383057;1.0424076318740845;1.0966300964355469;0.19531568884849548;0.13803629577159882;-0.04499918594956398;-0.19806590676307678;-0.023187564685940742;-0.061031874269247055
0.03414968401193619;0.12403017282485962;0.012454955838620663;-0.013122237287461758;0.023168979212641716;-0.031754184514284134;0.8897051215171814;-0.08509664237499237;0.9491983652114868;-0.11178836971521378;-0.14376293122768402;-0.06906159967184067;0.991239070892334;-0.0797668918967247;-0.05388713628053665;-0.05120770260691643;0.9743315577507019;-0.1833016723394394;1.020426630973816;-0.07310536503791809;-0.029526254162192345;0.015093076042830944;-0.027329096570611;-0.16684091091156006;-0.04154530167579651
-0.20576460659503937;0.07357639819383621;0.016247620806097984;0.007760811597108841;0.2061430960893631;-0.08745114505290985;1.154391884803772;-0.08723049610853195;1.1147369146347046;0.0629027709364891;0.11198016256093979;-0.019270682707428932;-0.025482645258307457;-0.11092867702245712;0.05808968096971512;0.08652975410223007;-0.11269117891788483;0.010960826650261879;1.0736420154571533;0.1939559131860733;0.07160557061433792;0.00713189784437418;-0.07841373980045319;0.006041669752448797;0.10613572597503662
0.06752365827560425;0.16298644244670868;0.03367706760764122;0.08529455959796906;0.15224367380142212;0.03623144328594208;1.0402321815490723;0.9818630218505859;1.1346848011016846;0.02699858881533146;-0.06417140364646912;0.12949995696544647;-0.08136383444070816;-0.006722071673721075;-0.17490753531455994;-0.17461512982845306;0.005739093758165836;0.9475247859954834;0.8655787706375122;0.06618456542491913;-0.006874533835798502;-0.11408304423093796;0.053836893290281296;0.09246042370796204;0.22410066425800323
-0.031733568757772446;0.05714580416679382;0.12172100692987442;0.03367754444479942;-0.20017312467098236;0.004947168752551079;-0.040602490305900574;-0.055850494652986526;0.18716111779212952;0.10409566015005112;0.017864404246211052;0.034607917070388794;0.14330913126468658;-0.06048057600855827;0.11571907252073288;-0.05887479707598686;0.029043098911643028;-0.0802295133471489;-0.06815732270479202;-0.03969412297010422;-0.04500746354460716;0.008464524522423744;0.032251324504613876;0.14373618364334106;0.0031992290169000626
0.06517995893955231;0.13228653371334076;0.17694635689258575;-0.0038272172678261995;-0.041936855763196945;0.06378762423992157;0.1771792471408844;1.114761471748352;1.1081739664077759;0.011136114597320557;-0.042399000376462936;0.8839567303657532;0.024823633953928947;1.2092763185501099;0.2479640692472458;0.055119145661592484;0.9484601020812988;0.9890612363815308;0.14565537869930267;0.019901446998119354;-0.005168494302779436;-0.050667375326156616;0.0034081481862813234;0.2410297393798828;-0.08461786806583405
0.04676857218146324;-0.06364929676055908;0.09078806638717651;-0.02214646339416504;0.01418230403214693;-0.026673022657632828;0.8871785998344421;0.005635527893900871;-0.052266925573349;-0.09383548051118851;0.1830836981534958;0.04197954386472702;1.074558973312378;-0.07853244245052338;-0.03189999982714653;-0.030835241079330444;1.0587180852890015;-0.02947193942964077;0.04038996249437332;-0.061106275767087936;-0.15218527615070343;-0.05003223568201065;-0.13583245873451233;-0.05115429684519768;-0.020800989121198654
-0.05629600211977959;0.05713513121008873;0.04041900858283043;0.06245918944478035;0.1688685566186905;0.06449341773986816;0.9550393223762512;0.9408683180809021;0.8851711750030518;-0.1799006462097168;0.15796665847301483;-0.05523562431335449;-0.06520223617553711;0.10419904440641403;0.004116501193493605;-0.05206165462732315;0.032522670924663544;0.9814003705978394;0.9610156416893005;0.05220359191298485;0.15554681420326233;0.17154747247695923;-0.008719099685549736;0.04376295208930969;-0.05137928947806358
-0.001030071871355176;0.1115814670920372;0.01863350160419941;0.05449984595179558;-0.007454365026205778;-0.2616000175476074;0.20369365811347961;0.9000168442726135;0.8444451689720154;-0.016679761931300163;-0.0824819877743721;0.9823395609855652;0.07959898561239243;0.9122661352157593;0.13923554122447968;0.1063472181558609;0.9135396480560303;0.9158018827438354;-0.03930220007896423;0.007446707226336002;0.0215737447142601;0.010032649151980877;0.06933524459600449;-0.08100535720586777;-0.05245327576994896
-0.06662038713693619;-0.03922468051314354;0.02515137568116188;0.1665230393409729;0.001402835943736136;-0.03743185102939606;0.15219663083553314;-0.0014296419685706496;0.04721386358141899;-0.0060450974851846695;-0.1097240224480629;0.03575242683291435;0.17353598773479462;0.1530253142118454;-0.1488615721464157;-0.14672762155532837;0.14764516055583954;-0.06608942151069641;0.06853784620761871;0.10239710658788681;0.0011933362111449242;0.10465680807828903;-0.06271284073591232;0.04715826362371445;-0.08450102061033249
0.029127493500709534;-0.2097829133272171;-0.060772139579057693;0.04478849098086357;-0.04075148329138756;0.07869475334882736;0.9673153758049011;0.20702731609344482;0.02291073091328144;0.019242119044065475;0.031730469316244125;-0.011854265816509724;0.9517248868942261;0.07715042680501938;-0.023052768781781197;-0.09872967004776001;1.0237683057785034;-0.04077915474772453;0.0021015095990151167;0.2251795530319214;0.06002327799797058;-0.001931033912114799;-0.08954592794179916;-0.019433004781603813;-0.09150297939777374
-0.012301060371100903;0.03892500326037407;-0.09782499819993973;0.10597959905862808;-0.039392441511154175;-0.05679645016789436;0.9221298098564148;0.9545089602470398;1.1113187074661255;-0.0461307168006897;-0.027296975255012512;-0.11673317104578018;0.0970107838511467;-0.18536508083343506;0.08663658797740936;-0.08278792351484299;-0.05754132941365242;1.0746278762817383;1.1500523090362549;0.011449536308646202;-0.14644981920719147;0.20684491097927094;-0.13964079320430756;0.05981137976050377;-0.07445290684700012
0.14289632439613342;-0.01241537556052208;0.07550594955682755;0.1612139195203781;-0.13896748423576355;0.016663197427988052;-0.0011461034882813692;1.12130868434906;0.9229903817176819;-0.15712730586528778;-0.0036431027110666037;0.049883853644132614;1.0061461925506592;0.09824341535568237;0.10822518914937973;0.22127871215343475;1.010210394859314;0.9414398670196533;0.9646130800247192;-0.08686124533414841;-0.020493237301707268;0.09984699636697769;0.02172817476093769;-0.10705476999282837;-0.08945106714963913
-0.02256498672068119;-0.01848788373172283;-0.02094930224120617;-0.04079311341047287;-0.08938094973564148;0.14056524634361267;-0.026328787207603455;0.10972233861684799;-0.26872941851615906;0.09562325477600098;-0.05897778272628784;0.02438943088054657;-0.05835754796862602;-0.012337282299995422;-0.05602873116731644;-0.03066415898501873;0.00529444171115756;-0.18279682099819183;0.01887444593012333;0.03297753259539604;-0.001693321275524795;-0.07686316221952438;-0.03390532732009888;0.1154826432466507;-0.05483445152640343
0.06400888413190842;-0.07631298154592514;0.2792285680770874;0.038361843675374985;-0.001350797712802887;0.016675196588039398;0.9833214282989502;0.9749252200126648;0.9454777836799622;0.022158829495310783;0.10085876286029816;0.10163269191980362;0.13942663371562958;-0.11374697834253311;-0.07491447031497955;0.06853334605693817;0.10406453907489777;1.0860880613327026;1.053809642791748;-0.010413221083581448;-0.08920139819383621;-0.1397368162870407;0.04040565714240074;0.003240274265408516;-0.04955208674073219
0.2267247885465622;-0.15652485191822052;0.06391622871160507;-0.17132602632045746;0.02467404119670391;0.03332443907856941;0.7248308658599854;0.06771955639123917;0.04817360267043114;0.12710309028625488;0.06582776457071304;0.8996508717536926;1.1377646923065186;0.8642665147781372;0.020044313743710518;-0.11699166148900986;0.08493968844413757;-0.003581050783395767;0.9053020477294922;0.11189829558134079;-0.13783955574035645;0.20521950721740723;0.0025830608792603016;0.23348800837993622;0.09559187293052673
0.03439917787909508;0.14224445819854736;-0.023847192525863647;0.09266213327646255;-0.009644724428653717;-0.10207499563694;0.9794358015060425;-0.04552546143531799;0.06235883757472038;-0.021835913881659508;0.05855640769004822;1.0144572257995605;1.0703226327896118;1.0349206924438477;-0.25459587574005127;-0.08295499533414841;-0.07672268897294998;-0.16620907187461853;1.2285915613174438;-0.10619791597127914;0.001287191524170339;0.06764642149209976;0.004147178027778864;-0.03998550772666931;-0.09505516290664673
-0.030129382386803627;0.15224066376686096;0.020088179036974907;-0.037852030247449875;0.1780521720647812;0.22964873909950256;-0.036839794367551804;0.02346383035182953;0.13676194846630096;0.1107451319694519;0.11229497194290161;0.9445025324821472;0.9597964882850647;-0.06218351051211357;0.06396209448575974;0.08205316215753555;0.9878993630409241;1.065795660018921;0.934342086315155;-0.05137733370065689;-0.024419397115707397;-0.21544583141803741;-0.13671265542507172;0.04445820301771164;0.01873364858329296
0.17191897332668304;-0.029714182019233704;-0.15822218358516693;0.05669835954904556;-0.033356767147779465;-0.014811460860073566;0.9024242758750916;1.089224100112915;0.9604435563087463;0.011667451821267605;0.2851439118385315;1.029044508934021;-0.08955858647823334;0.11794205754995346;0.011280693113803864;-0.06376924365758896;1.034637689590454;0.0949811041355133;-0.057529550045728683;0.13606561720371246;-0.19802764058113098;-0.11596645414829254;-0.03282812610268593;0.04081796854734421;0.016090987250208855
-0.004897414240986109;0.1662655770778656;0.02753712795674801;-0.04596655070781708;0.033149462193250656;-0.10191848129034042;0.9235961437225342;0.09991396218538284;1.0288116931915283;-0.05932440981268883;0.1612367331981659;0.011042148806154728;0.17350097000598907;0.03461570665240288;0.038941096514463425;-0.011003249324858189;0.04460484907031059;0.09485175460577011;1.0980499982833862;-0.07582717388868332;0.164740651845932;-0.14439338445663452;-0.05438908934593201;-0.11557803303003311;-0.03691241890192032
0.10295265913009644;-0.10164439678192139;-0.01397647149860859;0.06063264608383179;0.21467125415802002;-0.1222161203622818;0.9742395877838135;-0.19491909444332123;1.1314653158187866;0.16929660737514496;0.0139387222006917;0.1385485976934433;0.9479835629463196;0.03040829859673977;-0.03814898058772087;0.042021494358778;0.9961037039756775;0.08364138007164001;1.074298620223999;-0.04692976176738739;-0.12663963437080383;0.06723605841398239;0.06554512679576874;0.1784190535545349;0.1866932362318039
0.04351388290524483;0.030155668035149574;-0.07668887823820114;0.10851577669382095;0.05085897073149681;0.08379094302654266;-0.15159311890602112;0.17396138608455658;-0.06911762803792953;-0.06240994483232498;-0.016646651551127434;0.014277561567723751;0.12270654737949371;0.13863687217235565;-0.030486280098557472;-0.14015009999275208;-0.13339941203594208;-0.03785461559891701;0.01035416778177023;-0.06126679107546806;-0.08415072411298752;-0.1394110769033432;-0.164627343416214;0.13550297915935516;0.03814372047781944
-0.09270334243774414;0.19130939245224;0.07522642612457275;0.09990967065095901;-0.0734448954463005;0.1309175342321396;0.0327264629304409;0.9924465417861938;1.0567123889923096;-0.0351097397506237;-0.25373774766921997;-0.1498347520828247;0.03162359818816185;0.021435324102640152;-0.10765278339385986;0.021822268143296242;0.8419126272201538;1.031105875968933;-0.022265708073973656;-0.20640292763710022;-0.10348794609308243;-0.002594670280814171;-0.15118032693862915;-0.04394448176026344;-0.06626777350902557
0.035088684409856796;0.030739713460206985;0.054555494338274;0.041422437876462936;-0.12929397821426392;-0.1411651074886322;0.890246570110321;0.036163970828056335;0.9038316607475281;0.10030632466077805;-0.04100048169493675;-0.14451079070568085;-0.1962643265724182;-0.010828578844666481;0.0767354890704155;0.07866991311311722;-0.1464303433895111;-0.10892802476882935;1.0928019285202026;-0.079400934278965;-0.04659559577703476;-0.050084855407476425;0.021865559741854668;0.0282755084335804;-0.05255841091275215
0.0943121612071991;0.03352643921971321;-0.00015510291268583387;-0.0018676311010494828;0.25248000025749207;0.08241405338048935;0.0761612206697464;-0.08844269812107086;0.07505644857883453;0.07423274219036102;0.11609666794538498;-0.0706886351108551;-0.061422865837812424;-0.09058761596679688;-0.043075673282146454;0.05571563169360161;-0.07876559346914291;0.03102104738354683;0.08009528368711472;-0.05306291580200195;0.07295521348714828;0.03497246652841568;-0.03311006352305412;0.07089715451002121;0.015584743581712246
-0.010508906096220016;-0.06710782647132874;-0.15869660675525665;-0.15146414935588837;-0.07973464578390121;0.022544240579009056;0.004410324152559042;1.0804858207702637;1.1143932342529297;-0.09756359457969666;-0.09550055861473083;0.9092061519622803;0.02100786194205284;1.0542515516281128;-0.05100203678011894;-0.04703254997730255;1.0451236963272095;0.8796156048774719;0.004374785348773003;-0.2510741949081421;0.08468993753194809;-0.0039703259244561195;0.054397474974393845;0.06332074850797653;-0.05801818519830704
-0.09397166222333908;0.023614389821887016;0.2095400094985962;-0.002370983362197876;0.018072912469506264;-0.018934370949864388;0.005597251933068037;0.04739135131239891;-0.11615391075611115;0.04789486154913902;0.2204579859972;0.9839127659797668;0.9304158091545105;0.05985910817980766;0.15009671449661255;0.1084245964884758;1.065154790878296;1.1515560150146484;0.877011239528656;0.03773711621761322;0.031654488295316696;0.086728535592556;0.06377188861370087;-0.045933593064546585;-0.045438170433044434
-0.0328843779861927;0.09599564969539642;-0.12146130949258804;-0.06050152704119682;-0.05246385931968689;-0.17630112171173096;-0.23211431503295898;0.08345034718513489;-0.061950840055942535;-0.05183469131588936;-0.08282911032438278;0.1521761417388916;0.06861243396997452;-0.06598930805921555;0.02789449691772461;0.04992641508579254;0.17401058971881866;0.08945776522159576;-0.04732338339090347;-0.1142246350646019;-0.11799066513776779;0.06569114327430725;-0.1860572099685669;-0.005260148551315069;0.0158116202801466
-0.05789448693394661;-0.11095955222845078;-0.01008956041187048;0.16491012275218964;-0.00038126829895190895;-0.10599222034215927;1.092298150062561;1.0849837064743042;0.9674878716468811;-0.22937583923339844;0.0006796533125452697;1.1259112358093262;0.9570608139038086;-0.11721690744161606;-0.02920413389801979;-0.005218791775405407;1.0750833749771118;0.18706588447093964;-0.057633187621831894;-0.05626670643687248;0.05686834082007408;-0.10590733587741852;0.07645286619663239;0.06433704495429993;-0.012287010438740253
0.10914504528045654;0.008762313984334469;-0.016757331788539886;-0.024309467524290085;0.024391798302531242;-0.10655625909566879;-0.15151071548461914;0.13595658540725708;-0.13218162953853607;0.13693498075008392;0.07299453765153885;0.9208791255950928;1.0158729553222656;0.017272792756557465;-0.07687970250844955;-0.040025968104600906;1.1310089826583862;0.7360950112342834;0.9383063316345215;-0.06898144632577896;-0.08292876183986664;0.061197634786367416;-0.10667776316404343;0.24607081711292267;-0.09876596927642822
0.045415740460157394;0.026696903631091118;0.06884186714887619;0.1256583034992218;-0.15684424340724945;-0.09702426940202713;-0.04218079522252083;1.0272252559661865;1.0925676822662354;0.10527198761701584;-0.09116563946008682;0.11125979572534561;-0.057922303676605225;-0.0870576873421669;-0.014424705877900124;0.03238842263817787;1.0908589363098145;1.1319677829742432;0.07277234643697739;0.06168212369084358;-0.10010337084531784;0.05066327005624771;0.027796411886811256;0.023587552830576897;-0.03352947160601616
0.01035384088754654;0.1509440839290619;-0.04569099470973015;-0.07423409074544907;0.20534329116344452;0.010262037627398968;1.1696916818618774;0.8741292953491211;-0.10011034458875656;-0.09943852573633194;0.17888037860393524;-0.12098105996847153;0.9535320997238159;0.9754723310470581;-0.14627788960933685;-0.04373418167233467;1.065047025680542;1.0050612688064575;0.00033435746445320547;-0.09643209725618362;0.03837893158197403;-0.13874822854995728;-0.055463600903749466;-0.06156061962246895;0.19252954423427582
0.016958987340331078;0.07370582222938538;0.08187863230705261;-0.0256670992821455;-0.017008278518915176;0.058413948863744736;1.089489459991455;-0.026968834921717644;0.021664341911673546;-0.003424566239118576;-0.012086410075426102;1.1454646587371826;0.8519048690795898;0.9995428323745728;0.15035387873649597;-0.19445161521434784;0.14460740983486176;0.037936948239803314;0.9934229850769043;-0.0962081328034401;0.17463292181491852;-0.16452409327030182;0.020571665838360786;-0.0514993742108345;0.0311242938041687
-0.15236406028270721;-0.11961181461811066;-0.055132340639829636;-0.0018220152705907822;-0.15335355699062347;0.08408807963132858;0.9466848969459534;0.9059486389160156;1.013965129852295;-0.029945874586701393;-0.11482681334018707;0.12395689636468887;0.06261123716831207;-0.061027832329273224;-0.12209279835224152;-0.07132726907730103;0.07650155574083328;0.9151143431663513;0.8687247633934021;0.001088594668544829;0.045880790799856186;-0.13409531116485596;-0.01496583130210638;0.10768117010593414;0.13557805120944977
0.008468229323625565;-0.02508334256708622;-0.0639239102602005;-0.028094438835978508;-0.0021277458872646093;0.10872186720371246;-0.01984676904976368;1.112445592880249;0.899232029914856;0.03168068826198578;-0.13105715811252594;0.9324650764465332;0.04708445444703102;0.9786725640296936;0.08100762218236923;0.03570304438471794;1.1123178005218506;0.9359139204025269;0.19952167570590973;0.042603641748428345;-0.09272627532482147;-0.03558783605694771;0.03795189782977104;-0.10772421211004257;-0.05892885476350784
-0.1230510026216507;-0.1757296621799469;0.02296747826039791;-0.11977361887693405;-0.18124154210090637;-0.07146629691123962;1.1130363941192627;-0.006271637976169586;1.10892653465271;-0.11148972809314728;0.16749200224876404;0.018330665305256844;-0.022584639489650726;-0.08615870028734207;-0.06958257406949997;0.04218827933073044;0.0884983092546463;0.02303086780011654;1.092681646347046;0.0054971626959741116;-0.01348490547388792;0.11412421613931656;0.02424384467303753;-0.19196505844593048;0.07955458760261536
-0.004325650632381439;-0.047684308141469955;-0.04471752792596817;0.2552487850189209;-0.0363718643784523;0.10905491560697556;0.06809410452842712;0.22106993198394775;0.06659338623285294;-0.13760244846343994;-0.0017033601179718971;0.13376963138580322;-0.06238807365298271;-0.013669855892658234;-0.023608047515153885;-0.0908154845237732;-0.07197881489992142;-0.0651799663901329;0.07868632674217224;-0.03294381871819496;-0.02434292808175087;0.03309442847967148;-0.024904515594244003;-0.00937729049474001;-0.01679518260061741
0.10125160217285156;-0.08503379672765732;-0.04991890490055084;-0.11994097381830215;0.03515167906880379;-0.004275040235370398;-0.033705245703458786;0.9892552495002747;0.9148760437965393;0.05015506222844124;-0.011174901388585567;1.0094751119613647;-0.010652609169483185;1.1384986639022827;0.02918468415737152;0.043387848883867264;1.0238906145095825;1.0003893375396729;0.12977927923202515;0.04435155168175697;-0.14209702610969543;0.03690485283732414;0.027213437482714653;0.12925878167152405;-0.06284531205892563
