0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.062461026012897006,0.030361695215106003,-0.127122402191162,-0.24346370995044703,-0.012345265597105,0.027395570650696,0.137527525424957,1.02677035331726,0.05603827163577001,0.06566905230283701,-0.07281083613634101,0.8671883344650261,-0.006520661059767001,1.036250591278076,0.22713211178779602,0.039525143802165,0.11091522127389901,1.029176354408264,-0.119684599339962,0.01868437603116,0.086247473955154,-0.06327240914106301,-0.026454377919435,-0.11761033535003601,-0.08386352658271701
0.09693636745214401,0.060200482606887006,-0.057006385177373005,-0.05312606319785101,0.019643349573016,-0.196799501776695,-0.034417711198329,0.261858463287353,0.063703626394271,0.135964557528495,0.020682964473962003,0.9793730378150941,-0.17039982974529203,0.028338784351944,-0.10947038978338201,-0.060016144067049006,0.067937932908535,-0.048463538289070004,0.023767521604895002,0.03931650519371,0.026554478332400003,-0.09841825067996901,0.017765430733561002,0.136097118258476,0.11658059805631601
-0.059557165950536006,-0.019585451111197003,0.179493859410285,-0.12977069616317702,0.07607316225767101,-0.050758577883243006,-0.06942453235387801,-0.31284582614898604,0.018404891714453,0.019366659224033002,-0.12326206266880001,0.007491054479032,-0.085618071258068,0.038210630416870006,-0.163235038518905,-0.067650787532329,0.041552148759365005,-0.07170225679874401,-0.04058676213026,-0.015777075663208,-0.08192624151706601,0.118473343551158,0.029137084260582,-0.03318803012371,-0.24081073701381603
-0.059817176312208,0.162490189075469,0.291748762130737,-0.254747629165649,0.051719862967729006,0.11222771555185301,0.871237635612487,0.9662966132164,0.821498870849609,0.173345148563385,0.026223331689834,0.12154731899499802,0.925869524478912,1.031486272811889,-0.07971162348985601,-0.033530242741107004,-0.013775228522717,1.088122367858886,0.9755921363830561,0.013100445270538,-0.033902052789926,-0.13840846717357602,-0.09039743989706,-0.036235924810171,-0.074801564216613
0.06646253913640901,0.027047041803598,0.012963165529072,0.140528351068496,-0.33681997656822205,0.14460152387619002,-0.042544282972812,1.104798078536987,0.059112001210451,0.028685657307505004,0.033505048602819006,0.841157674789428,-0.15567672252655002,1.125665545463562,-0.248267292976379,-0.11396869271993601,0.085506662726402,0.9861064553260801,0.006699468940496001,0.060165513306856,-0.130062341690063,0.013235936872661001,0.011047898791730001,0.08431988954544001,-0.07918208092451001
-0.08212154358625401,-0.082732342183589,0.26664942502975403,0.051564004272222005,-0.087464660406112,0.09217801690101601,-0.025717070326209002,0.041042979806661,0.001905518234707,-0.21788516640663103,0.043265171349048004,0.06024741008877701,-0.23210380971431702,-0.10783399641513801,0.033379834145307,0.055416252464056,-0.170742973685264,-0.07196132093667901,-0.21583424508571603,0.080228298902511,-0.12781678140163402,-0.047051858156919,-0.055647116154432005,0.11904283612966501,-0.013843205757439001
-0.044265642762184004,-0.09061413258314101,0.034807570278644,0.101757705211639,-0.237343952059745,-0.10828091949224401,1.049907207489013,1.007192850112915,0.9507595896720881,0.054093837738037005,0.06521863490343001,0.8711216449737541,0.15352869033813402,0.119831643998622,-0.09120915830135301,0.012283715419471,-0.0029015785548830004,-0.11739040911197601,0.019510073587298,-0.068305186927318,0.20197570323944,-0.041737031191587004,-0.054811026901006005,-0.164715662598609,-0.065554812550544
0.024168854579329,0.066930435597896,0.12067519873380601,-0.021458856761455,-0.18337120115756902,0.028660381212830002,0.11427525430917701,-0.15209625661373102,-0.043217260390520006,0.078502923250198,-0.069359436631202,1.071008086204528,0.9788967370986931,0.081201910972595,-0.026828486472368,-0.037348583340644004,0.8418869376182551,0.891403675079345,1.03302252292633,-0.037312507629394004,0.16022084653377502,0.02041433751583,0.08229523152112901,-0.041606474667787004,-0.066815048456192
-0.19983345270156802,-0.048341978341341005,0.019229039549827003,-0.14359040558338101,-0.067061953246593,-0.07111789286136601,-0.09965075552463501,0.966723620891571,1.03642725944519,-0.059718865901231,-0.06078943237662301,-0.088177256286144,-0.04618298262357701,-0.049764160066843005,0.095335789024829,0.070036500692367,1.098646163940429,1.008073806762695,0.006405536085367001,0.128438547253608,-0.112894788384437,0.09252724796533501,-0.14417827129364,0.04302017763257,0.005546719767153
0.041822217404842,-0.072704888880252,-0.15025283396244002,-0.058263685554265005,-0.12162499874830202,-0.018747568130493,1.114336013793945,0.8732525110244751,1.0992012023925781,0.11343254894018101,0.13172926008701302,-0.018167225643992,0.016270529478788,0.9911251664161681,-0.028341580182313003,0.0035717561841010002,1.080468773841858,-0.053081035614013006,-0.06036913394927901,0.09407401829957901,-0.255759388208389,0.09542577713727901,-0.07517703622579501,-0.07152372598648,-0.029885742813348003
-0.030527895316481004,-0.07653094083070701,-0.004275844898074001,0.154031679034233,-0.129631742835044,0.009269730187952002,1.017955660820007,0.9257733821868891,1.210944294929504,0.125627681612968,0.093757562339305,-0.074186518788337,0.07798658311367,0.208664521574974,-0.05781520530581401,0.023834852501749004,0.083965510129928,1.027099013328552,0.9075516462326051,-0.018614685162901,0.067106276750564,0.012895519845187001,-0.08649688959121701,0.013684906065464,-0.031872861087322
0.054601170122623006,0.10361447185277901,-0.124045848846435,-0.12240529060363702,0.035807635635137,0.011410570703446001,1.032172083854675,-0.055767353624105,0.09644853323698001,0.021607721224427,0.066302224993705,1.075741529464721,-0.026707155629992003,-0.014276663772761001,0.02683612704277,-0.11123452335596001,0.012625440955162002,1.101541996002197,0.854158043861389,0.008119751699268,0.163373619318008,-0.08593940734863201,-0.07569476217031401,0.005811858922243,-0.201401352882385
-0.140057429671287,0.08253283053636501,0.05713184550404501,0.011499300599098001,-0.026124706491827004,0.145382210612297,0.966241061687469,0.949969291687011,1.123231053352356,0.010613836348056,-0.08975502103567101,0.235293135046958,1.074659824371338,0.8404737710952751,-0.012975071556866,0.026072723791003,-0.055812742561101004,0.9777229428291321,0.981433451175689,-0.024917874485254003,0.107072614133358,0.06771451979875501,-0.009828620590269,-0.04592266306281,-0.076813451945781
0.046560563147068,0.14722821116447402,0.176952466368675,-0.004250144120305,0.010933895595371002,0.029911300167441004,-0.08662664145231201,1.049556612968444,1.051329851150512,-0.087219096720218,-0.17265199124813002,-0.19229987263679502,1.108511090278625,-0.12454237788915601,-0.012311658822,0.012306375429034,1.117080330848693,0.9766820669174191,1.012596487998962,-0.010045909322798,-0.018971683457493,0.25675472617149303,-0.105283834040164,-0.22827111184597002,0.125440388917922
0.006284003611654001,0.177770897746086,-0.025162175297737004,-0.10550037771463301,0.057120807468891005,-0.06525225192308401,0.06497310847043901,0.22175614535808502,-0.04938144609332001,0.05917480215430201,0.051706410944461004,1.001958847045898,1.2668297290802,0.10504990071058201,0.22183047235012002,0.087392598390579,0.8880342245101921,1.0001802444458,1.033159852027893,0.07547255605459201,0.199821978807449,-0.08340711891651101,0.010232039727270001,0.115092419087886,-0.010471407324075001
-0.031043443828821002,0.054710835218429,-0.039208214730024005,-0.13118480145931202,0.11615486443042701,0.028670147061347004,0.006155039649456,1.006453156471252,-0.138420790433883,0.05570479109883301,0.293620079755783,0.82905626296997,-0.14121417701244302,1.036973595619201,0.144558310508728,0.144092619419097,-0.07037266343832001,1.2051335573196411,0.014079565182328,-0.091675691306591,0.21338839828968,0.127378344535827,-0.17012804746627802,-0.022599650546908,0.090204671025276
-0.07989547401666601,0.13563352823257402,-0.008331403136253001,0.064983047544956,0.008118896745145,-0.039488654583692,0.179855018854141,0.175286412239074,-0.07840975373983301,-0.008619780652225,0.05599733069539001,-0.047017756849527005,0.071378551423549,0.015340492129325001,-0.014632609672844,-0.063445016741752,-0.04712748900055801,-0.11482652276754302,-0.10588562488555901,0.0035416935570530004,-0.029731858521699003,-0.069495424628257,0.013694724999368002,0.142132565379142,-0.046490229666233
-0.20354738831520003,0.03414336964488,0.08073195815086301,0.070870526134967,0.12129084020853001,-0.03975274041295,-0.046629779040813,1.141093134880066,1.003791809082031,-0.044322948902845,0.03094913624227,1.144950032234192,-0.085634648799896,1.039233326911926,0.11407264322042401,-0.120147585868835,1.000515580177307,1.079558610916137,-0.20449577271938302,0.032707612961530005,0.056094218045473,-0.10124122351408,0.15299798548221502,-0.005819488782435001,-0.043706938624382005
0.04805791378021201,-0.002038020407781,0.06260032951831801,0.07563619315624201,-0.0014891764149060002,0.004982565995305,0.12402625381946501,0.189414128661155,-0.026490380987524,-0.17581550776958402,0.036719482392072005,0.9999290704727171,0.8498258590698241,0.12607316672801902,-0.190690889954566,0.120723597705364,0.9273303151130671,0.9852020144462581,1.048563122749328,-0.054320372641086,-0.029904205352067004,0.071169063448905,0.149764701724052,0.20288729667663502,0.030338639393448004
-0.22784776985645203,0.032304838299751004,0.14350439608097001,0.17029391229152602,-0.11962585896253501,0.012802100740373001,-0.187670454382896,-0.008951275609433,0.11017893999814901,-0.010908774100244,-0.016460781916975,0.052419003099203006,0.083046317100524,0.19258332252502403,-0.09420815855264601,-0.075969897210597,-0.029117612168192003,-0.089916832745075,-0.040434174239635,0.054992403835058004,0.133071884512901,0.004619550425559,0.04133070632815301,0.038959749042987005,0.07595043629407801
-0.015551979653537001,-0.053725022822618006,-0.23091967403888702,0.075906842947006,0.071419440209865,-0.034936491400003,1.104349136352539,0.9877151846885681,1.000746846199035,0.082365229725837,-0.06649822741746901,-0.1016126871109,0.005836287513375,0.912225425243377,-0.073186315596103,-0.202534675598144,1.1163274049758911,0.041790422052145004,-0.004392532631754,-0.08788414299488001,-0.06974741071462601,0.00027828942984300004,0.06530803442001301,0.043606661260128,-0.0037037550937380004
0.026103382930159003,0.08068436384201001,0.09589906781911801,0.17671555280685403,-0.013785392045974001,0.09578267484903301,1.022420287132263,0.9290422201156611,-0.095061212778091,-0.010876973159611001,-0.021024478599429002,-0.006626056041568001,1.020628452301025,1.080322265625,0.09909204393625201,0.022248661145567002,0.9801421165466301,1.025300145149231,0.11418821662664401,-0.045576561242341,0.09250484406948001,-0.12124127149581901,0.16310349106788602,-0.057904887944459006,0.11475183814764
0.20048807561397503,0.11719010025262801,0.084745928645133,0.127815887331962,-0.004961184691637001,0.142824873328208,1.05359399318695,0.893002033233642,0.046186868101358004,0.11956825107336001,0.014821032062172002,1.118248462677002,-0.098810270428657,1.040692448616027,0.10494941473007201,-0.207582592964172,1.123102664947509,0.9648524522781371,-0.028830079361796,-0.14818726480007102,0.007622410543262001,-0.10612259060144401,0.193654716014862,-0.016957653686404003,0.094508692622184
0.034266136586666,-0.008415356278419,-0.11679295450448901,-0.089083164930343,-0.066593550145626,-0.14299538731575,0.846484780311584,-0.020053831860423,-0.099475152790546,-0.030824283137917,0.174752369523048,1.045483350753784,1.082088828086853,0.8810285329818721,0.11762664467096301,-0.03354137763381,0.27735897898674,-0.091257132589817,1.13506543636322,-0.042624041438102,0.061311997473239004,0.029566368088126002,0.053946685045957,0.019012585282325002,0.031111598014831002
0.017799820750951,0.12335622310638401,-0.086324080824851,-0.026765102520585,-0.00308297551237,0.149687722325325,1.046443581581115,0.981988131999969,0.9780259132385251,-0.16175521910190502,0.130535915493965,0.038441404700279,1.107174158096313,0.97122722864151,-0.15535061061382202,0.049845233559608,-0.283136039972305,1.113032341003418,0.968127369880676,-0.11643365770578301,0.042105820029973005,-0.247891336679458,-0.014481358230113001,-0.050846654921770006,-0.19586418569087902
-0.097888842225074,-0.13211430609226202,0.04495309665799101,0.224763736128807,0.12035607546567902,-0.002889594994485,0.888582527637481,1.0288747549057,1.077913403511047,-0.052435379475355,0.14874018728733002,1.057458043098449,0.026815474033355,-0.219503626227378,0.09134475886821701,-9.389698243467139e-05,-0.09573657810688001,0.08397690206766101,-0.20752440392971003,-0.032516088336706,-0.08841504901647501,-0.147828310728073,0.04681311175227101,0.138211861252784,-0.07042502611875501
0.019292896613478,-0.07350208610296201,-0.044693611562252,0.12507714331150002,-0.06415531784296001,-0.017841808497905003,0.072231546044349,-0.007546311710029001,-0.003999730572104,-0.0007357521099030001,-0.004933859687298,-0.035509746521711,-0.164711400866508,0.06849433481693201,-0.037454072386026,0.064577214419841,-0.050211019814014005,-0.07761012017726801,-0.076388210058212,-0.06013279035687401,0.041089307516813,0.041496004909276005,-0.08524083346128401,-0.029356956481933004,0.012933862395584
-0.05819440633058501,0.045196775346994005,-0.04257758334279,-0.11518170684576001,0.15193898975849102,0.013038299977779002,-0.018024733290076003,1.031442642211914,0.979810357093811,0.127973794937133,-0.06713642925024,0.14760555326938601,-0.101377211511135,1.001946210861206,-0.1419557929039,-0.108519367873668,-0.077887117862701,0.054251100867986006,-0.032741900533437,-0.006261198315769,0.050280302762985,0.10595019906759201,-0.181430861353874,-0.17777210474014202,-0.06759442389011301
0.15926733613014202,-0.14002396166324602,-0.10266997665166801,-0.002821292495355,-0.226036459207534,-0.0005591510562220001,1.135542392730713,-0.004551107995212,0.959640979766845,-0.037475660443305005,-0.026017079129815,0.0037629397120320005,0.057170499116182,0.20189125835895502,0.041868146508932,-0.04462481662631,0.084071598947048,0.019078401848673,0.8712629675865171,0.088543929159641,-0.006555051542818001,-0.19105897843837702,0.11122138798236801,0.07418517768383001,-0.10811237245798101
0.022719852626323003,0.05351635441184,0.017393274232745,0.038472540676593,0.033016826957464,0.10442359745502401,1.085725426673889,0.9253096580505371,0.060465484857559,0.044459953904151,-0.351825475692749,0.916039407253265,-0.187869474291801,0.9598774313926691,-0.032960619777441004,-0.085976637899875,0.961053252220153,-0.017591465264558,-0.004773083608597,-0.17899975180625902,-0.146885946393013,-0.025070527568459,-0.20211176574230102,0.09001661092042901,-0.26505652070045405
0.013334562070667001,-0.146428570151329,-0.0012881536968050002,-0.050203181803226006,-0.069253772497177,-0.07529803365468901,0.11472824960947,-0.08384513854980401,0.051862832158803,0.037701305001974,0.050000578165054,-0.082751877605915,-0.09931220859289101,0.042199686169624,-0.030897965654730002,0.08130205422639801,-0.044849108904600005,0.160079672932624,-0.008598104119300001,0.159520015120506,-0.21445624530315402,0.07711262255907,-0.11756803840398701,0.14677183330059002,-0.047217205166816004
0.14195679128170002,-0.09290567785501401,0.07188981026411001,-0.12822332978248502,0.11979891359806001,-0.009228971786797002,1.209411263465881,-0.018791662529110003,0.948000073432922,-0.144966855645179,-0.011679259128868,0.0030789400916540004,0.019609099254012,-0.157351896166801,0.025634009391069003,0.055857654660940004,0.07704123109579,0.200168043375015,0.89595878124237,-0.12551482021808602,0.107241034507751,0.09049339592456801,0.159654021263122,0.04240956529974901,0.06707704067230201
-0.12216152995824801,-0.018741596490144,0.16581828892230902,0.164805009961128,-0.007944566197693001,0.058227058500051006,-0.016712142154574002,1.031532287597656,-0.08656041324138601,0.175059720873832,-0.137383103370666,0.8732021450996391,0.064153872430324,0.9159076809883111,0.15204577147960602,-0.05551912263035701,0.184792205691337,0.9549511671066281,-0.18391774594783702,-0.20910923182964303,-0.053172081708908005,0.007389198988676001,0.08432807773351601,0.164461866021156,0.05649547651410101
0.088710643351078,-0.037593878805637006,0.115605726838111,-0.033354014158248,-0.057062726467847005,0.22311972081661202,1.072649002075195,1.178381085395813,0.9937863349914551,-0.09488964825868601,0.128900676965713,0.9493350386619561,0.030802896246314004,0.049806006252765,-0.040664050728082005,0.158484503626823,0.078576818108558,0.082629792392253,0.019966615363955,-0.059473682194948,-0.106300272047519,0.026696918532252003,-0.10581844300031601,-0.0008442629477940001,-0.10488237440586001
-0.003123761853203,0.016933562234044002,0.135780915617942,-0.053291387856006005,-0.163608729839324,0.14464811980724301,1.028540253639221,0.10063427686691201,-0.047429040074348006,0.041567664593458,-0.065793491899967,1.190712213516235,0.06371357291936801,0.054010767489671006,0.19812229275703402,0.15197777748107902,0.11801600456237701,0.8380329012870781,1.003413677215576,-0.06811603158712301,-0.078523717820644,0.05944788083434101,0.08892873674631101,-0.20241467654705,0.050278671085834004
0.12074666470289201,-0.067092172801494,0.057370718568563,-0.010749545879662,0.01429561432451,-0.015474224463105,1.02051031589508,1.030126571655273,-0.08647931367158801,0.09223838150501201,-0.128595903515815,1.138872504234314,-0.06410225480794901,0.9745706319808961,0.24533179402351302,-0.069218657910823,0.9883538484573361,0.088228411972522,-0.130137339234352,0.070768132805824,-0.068213939666748,0.085916653275489,0.035700615495443004,0.033281113952398,0.036882549524307
-0.12434913218021301,-0.075634889304637,-0.072295479476451,-0.114350318908691,-0.129207879304885,0.036163054406642005,0.969359457492828,0.8059698343276971,0.878527760505676,0.09043540805578201,-0.09213828295469201,-0.136768743395805,-0.155098423361778,0.8916663527488701,-0.065298460423946,-0.101086556911468,1.125457763671875,0.10635066032409601,0.034439880400896,-0.15950958430767,0.0016506316605950002,-0.009530804120004,-0.045606713742017004,-0.010931349359452001,-0.23414967954158702
-0.10261360555887201,0.11293250322341901,-0.028971342369914003,0.288973540067672,-0.179272025823593,-0.099833250045776,-0.07796635478734901,1.051100492477417,0.9856979250907891,0.189333036541938,-0.06392503529787001,0.9290076494216911,-0.029098449274897003,0.8564682006835931,0.213631153106689,0.210354089736938,1.046064615249633,0.904032468795776,0.003064727177843,-0.17325118184089602,-0.08682021498680101,0.06962326169013901,0.07477959245443301,0.031204452738165002,0.056853063404560006
-0.071227721869945,0.08355693519115401,0.072122395038604,-0.008486195467412,0.11305975168943401,0.07462144643068301,0.9269301295280451,1.117813825607299,0.9378442764282221,0.148447901010513,0.067997187376022,0.05581596121191901,1.230599999427795,1.232213973999023,-0.13997749984264302,0.11625038832426,-0.13300141692161502,1.069007992744445,1.122512102127075,0.053402226418256,-0.074439875781536,0.0043025696650140005,-0.005626660306006,0.049089074134826,-0.025774851441383
-0.132840722799301,0.087387077510356,-0.11579171568155201,-0.140946820378303,0.013786320574581,0.018437096849083002,0.032821737229824004,-0.14657208323478702,0.06782791763544001,0.013087763451039002,-0.05845435336232101,1.03417158126831,0.9058376550674431,-0.053568739444017,0.027256751433014002,0.031630456447601,1.086109042167663,0.9805005788803101,1.13509726524353,0.030256301164627002,0.031303536146879,0.039929874241352005,0.116492412984371,0.128625303506851,-0.057993311434984006
-0.005442949943244,-0.05033893138170201,-0.06088690087199201,0.127166450023651,-0.07648684829473401,0.039655808359384,-0.014959695748984002,0.974816799163818,-0.09613944590091701,0.14288353919982902,0.021382093429565003,1.100981473922729,-0.08861650526523501,1.17772901058197,-0.055593084543943,-0.201003149151802,-0.041700232774019005,0.949064970016479,-0.248526573181152,-0.177741035819053,-0.009299122728407001,0.17353419959545102,-0.07392725348472501,0.009878696873784001,-0.043776482343673005
-0.137043312191963,-0.19414938986301403,-0.031538698822259,0.017447678372263003,0.125314965844154,-0.032767489552497,-0.22893457114696503,-0.079950004816055,0.20082052052021002,0.02953839674592,-0.05243042856454801,0.019382443279027002,-0.09057141095399801,-0.044861551374197006,0.075328074395656,-0.11757260560989301,0.035273782908916,0.9462699294090271,-0.17142452299594801,0.079001680016517,0.11309652775526001,-0.000411441142205,-0.017781408503651,0.125448688864707,-0.091497495770454
-0.10240843147039401,0.11517862230539301,-0.06948863714933301,-0.054351318627595006,-0.042934812605381005,0.16936011612415303,-0.135454937815666,0.13351821899414001,-0.06203718855977001,-0.14787177741527502,0.128025993704795,-0.002094814321026,0.100839711725711,-0.09461354464292501,-0.143915176391601,-0.032818000763654,0.055552821606397004,0.061419285833835005,-0.002545687835663,0.074225597083568,0.015821261331439,0.04995309561491,-0.10229708999395301,0.013529713265597001,0.11069877445697701
0.015428940765559002,0.135303005576133,-0.074538812041282,0.0048988037742670005,0.012199530377984,1.038425326347351,0.9944907426834101,0.9025192260742181,-0.01816819421947,-0.004924836102873,0.06449691951274801,0.10568074136972401,-0.09993689507246001,0.045690350234508,0.013668792322278,-0.007441451307386,0.980878591537475,1.06349778175354,0.06704731285572,-0.111449770629405,0.018321424722671002,-0.023520028218626,-0.06504665315151201,0.019983891397714,-0.068654865026474
0.07776170223951301,0.12832520902156802,0.12404642254114101,-0.11704744398593901,0.09165956825017901,-0.056962132453918006,0.023969668895006003,0.927955269813537,-0.22229555249214103,-0.17801958322525002,-0.169813379645347,-0.127923816442489,0.9028661847114561,0.9968038797378541,1.126429319381713,0.103671960532665,0.033567402511835,0.20054006576538003,-0.07351797819137501,0.848748743534088,-0.085064947605133,0.07141616195440201,-0.07697520405054001,0.15230162441730502,0.09608297795057201
-0.039897117763757005,0.08866101503372101,-0.083592340350151,-0.22307752072811102,0.044799502938985006,0.092642679810523,0.043584670871496006,0.92113310098648,1.012626409530639,0.17920435965061102,-0.014422118663787,0.167314678430557,1.109546542167663,0.066219680011272,-0.08913920074701301,-0.088230341672897,1.024948120117187,0.7961045503616331,1.044784545898437,-0.110173538327217,0.055096220225095006,-0.16304811835289001,0.246033936738967,-0.007282266858965001,0.042945366352796006
0.045564454048871,0.08485662937164301,-0.11874951422214501,-0.005427491851150001,-0.16086891293525601,0.26608192920684803,-0.047450941056013,0.048806942999362,-0.047601591795682005,0.020170368254184,-0.12068766355514501,1.048240661621093,0.967949748039245,0.06233442947268401,0.11111664772033601,-0.004400439560413001,0.9968934655189511,1.050186872482299,0.8893069624900811,-0.081719748675823,-0.168823942542076,0.17155812680721202,0.065985150635242,0.20110285282135001,0.053827155381441005
0.066202953457832,-0.100679837167263,-0.12305046617984701,-0.020165437832474,0.05471627041697501,-0.10838319361209801,0.07558937370777101,-0.076311506330966,-0.11218364536762201,-0.10987521708011601,-0.08008205145597401,-0.10588973760604801,0.055464275181293,0.08127174526453,-0.057396449148654,-0.030973238870501,-0.06748695671558301,0.040079116821289,0.044431678950786,-0.053599931299686,-0.169412732124328,0.16682098805904302,0.100312270224094,0.170070230960845,0.066704355180263
-0.072750121355056,0.12434923648834201,0.027673307806253003,0.183185711503028,-0.008225844241678,0.11292177438735901,-0.06710302829742401,0.8176517486572261,1.0476878881454461,0.08289038389921101,0.061102040112018,0.08920472860336301,0.054687827825546,1.005646228790283,0.10422895103693001,0.07328338176012,-0.050788920372724006,0.009159469977021,-0.034326802939176004,-0.087281636893749,-0.016240047290921,0.17715750634670202,-0.063809879124164,-0.070980623364448,-0.071631923317909
-0.06796595454216,-0.14910788834095,-0.027766043320298,-0.087908320128917,-0.07701963931322,-0.12876409292221,0.026734953746199,0.8750666379928581,0.07794721424579601,-0.08912738412618601,-0.11214410513639402,0.9358416199684141,0.192716792225837,1.07267951965332,-0.025335490703582,-0.10596471279859501,0.076645456254482,1.242225885391235,-0.011703840456902,0.123457334935665,-0.16438299417495703,0.10253567993640901,0.07953821867704301,0.08840046077966601,-0.07234103977680201
-0.08066634833812701,0.10088597983121801,0.069129973649978,-0.055519420653581,0.021859318017959,-0.022278795018792003,-0.19182728230953203,-0.092904366552829,0.09995374828577001,0.036589533090591,0.11688144505023901,0.9218783974647521,1.041280269622802,0.052705623209476006,-0.039762236177921004,0.16711367666721302,1.111509442329406,0.8938959240913391,0.9821068644523621,0.029735518619418002,0.06158757209777801,0.019986165687441,0.040417499840259004,0.021936563774943,-0.009680139832198
0.037860106676816004,-0.063976250588893,0.032908082008361005,-0.10165560245513901,-0.0028770300559690003,-0.009203332476317001,1.0394231081008911,1.002650499343872,1.049205064773559,-0.048326607793569,0.147832497954368,0.9161413908004761,-0.20751218497753102,-0.131031990051269,-0.012151473201811001,0.17022512853145602,1.107615947723388,-0.103407375514507,-0.031134009361267003,-0.013292451389133,0.044647995382547004,0.094715781509876,-0.03940874710679,0.053347643464803,0.039084710180759
-0.052260417491197,0.11735313385725,0.0946921184659,-0.052348125725984004,-0.08080682158470101,-0.134446442127227,0.09910240024328201,1.008394837379455,-0.10781790316104801,-0.076656214892864,-0.134323820471763,0.966116428375244,-0.013818621635437001,0.950063586235046,-0.15044410526752403,-0.14874218404293002,0.09566372632980301,1.244006156921386,0.12368579208850801,-0.042274340987205006,-0.000499766785651,-0.16572879254817902,0.110538676381111,-0.27733582258224404,0.01796330884099
0.069995768368244,0.11607500165700901,-0.045454636216163004,0.07952997088432301,0.12920811772346402,-0.016457766294479002,-0.14052125811576802,0.134561017155647,-0.196682021021842,-0.016445709392428003,-0.089123383164405,0.137484520673751,0.064359150826931,0.121027044951915,-0.21795468032360002,-0.018178783357143003,-0.129282757639884,-0.21553480625152502,-0.10943540185689901,0.152023300528526,0.02183636277914,0.030059898272156,-0.013359205797314,-0.022950029000639003,0.041535153985023006
0.068224869668483,0.023435747250914,0.024389876052737004,-0.034197032451629,0.044052984565496,0.046264033764600004,0.7766678929328911,0.8875870704650871,1.1564496755599971,0.048571672290563,0.007430518511682,0.103680625557899,0.002062999876216,-0.056689567863941005,0.021869461983442,-0.060247816145420005,-0.079193353652954,1.126252055168151,0.83792632818222,0.11071224510669701,0.059297878295183,-0.133267194032669,-0.008875164203345,0.057997521013021004,0.067203029990196
0.055143512785434,0.121372796595096,0.013044684194028001,0.10475863516330701,-0.049972917884588006,0.031466845422983,0.12876838445663402,0.8931088447570801,1.123191595077514,-0.14062575995922,0.100584410130977,-0.262429803609848,1.014224886894226,-0.07241238653659801,-0.13749240338802302,0.07184582948684601,0.8691320419311521,1.023247003555297,1.00541341304779,0.024341417476534,0.03471303358674,0.022342555224895002,-0.269675076007843,0.019957583397626003,-0.099625892937183
-0.024060573428869,-0.06809900701045901,0.095891647040843,0.081090286374092,0.001477781566791,-0.08991634100675501,-0.159946143627166,-0.1497732847929,-0.044621620327234005,0.13071559369564,0.095310784876346,0.07237017154693601,-0.07741080224514,-0.065876543521881,0.17906281352043102,-0.098636865615844,0.055303521454334,-0.052636791020631006,0.087018713355064,0.12210992723703301,-0.15165577828884103,0.021134739741683003,0.028326952829957,-0.042923841625452,-0.079521544277668
-0.073711305856704,-0.030896762385964,-0.054623421281576004,-0.125380471348762,0.076531134545803,0.037782501429319,1.055636405944824,0.9757609367370601,0.865019738674163,-0.136900439858436,0.07837333530187601,0.17087282240390703,-0.057880412787199007,-0.14001274108886702,-0.138359054923057,0.040110018104314006,0.056142937391996,0.9852211475372311,1.108243107795715,-0.023761073127388004,-0.13542611896991702,0.241067215800285,-0.11196110397577201,0.07666509598493501,-0.107464432716369
-0.09106349945068301,-0.11128451675176601,0.13611464202404,0.053640931844711005,0.15035973489284502,0.03607664629817,0.032629702240228,1.118732333183288,0.8418994545936581,-0.11772227287292401,0.011558718048036001,-0.017777202650904,0.9888176918029781,0.024306776002049002,0.07886854559183101,0.089430712163448,1.025576829910278,1.095846891403198,1.002884626388549,0.008932063356041001,0.049344483762979,0.11426506191492,-0.028906542807817,-0.013271393254399001,-0.06745574623346301
-0.323938190937042,-0.143175154924392,0.13686253130435902,0.062797807157039,0.057622488588094004,0.11452694982290201,1.047685980796814,1.116312026977539,0.019454440101981,0.032860323786735,-0.05711501464247701,1.022169589996338,0.07521753758192,1.16910171508789,0.049756359308958005,-0.09643518179655,1.056597471237182,0.011147093959152001,-0.08654480427503501,0.020859694108366002,0.140527263283729,0.146332174539566,-0.057410646229982,0.09346188604831601,0.038754414767026006
0.004026384558528,-0.0155855063349,-0.033145189285278,-0.08142269402742301,0.029237423092126003,-0.07661005109548501,-0.015783024951815,1.124898314476013,0.9999895691871641,0.009467514231801,-0.188850820064544,-0.178196936845779,-0.038074009120464006,0.022071875631809002,0.030382990837097,-0.058533109724521006,1.052716732025146,0.8580154180526731,-0.06271688640117601,-0.103116750717163,0.17701312899589502,-0.027772117406129,-0.009041569195687,0.11735184490680602,-0.11377691477537101
0.10541856288909901,0.148900106549263,-0.006356048863381001,0.279644697904586,0.11424153298139501,0.14446276426315302,-0.12610782682895602,1.029760956764221,0.985107421875,0.015020404942333001,0.05999670177698101,-0.19578433036804202,0.035374157130718,-0.079689934849739,-0.15396754443645402,0.028961671516299,1.103368759155273,1.156849026679992,3.544315040926449e-05,-0.10455119609832701,0.036288194358348,-0.05366498976945801,-0.091474629938602,0.09692458808422001,0.009041492827236
