0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.06662038713693601,-0.039224680513143005,0.025151375681161003,0.166523039340972,0.001402835943736,-0.037431851029396,0.152196630835533,-0.0014296419685700002,0.047213863581418006,-0.006045097485184001,-0.10972402244806201,0.035752426832914005,0.173535987734794,0.153025314211845,-0.14886157214641502,-0.146727621555328,0.147645160555839,-0.06608942151069601,0.068537846207618,0.102397106587886,0.001193336211144,0.104656808078289,-0.062712840735912,0.047158263623714,-0.084501020610332
0.029127493500709003,-0.20978291332721702,-0.06077213957905701,0.044788490980863,-0.040751483291387,0.078694753348827,0.9673153758049011,0.20702731609344402,0.022910730913281,0.019242119044065,0.031730469316244,-0.011854265816509,0.9517248868942261,0.077150426805019,-0.023052768781781002,-0.09872967004776001,1.023768305778503,-0.040779154747724006,0.002101509599015,0.22517955303192103,0.060023277997970005,-0.0019310339121140002,-0.08954592794179901,-0.019433004781603,-0.09150297939777301
-0.0123010603711,0.038925003260374,-0.097824998199939,0.10597959905862801,-0.039392441511154,-0.056796450167894,0.922129809856414,0.9545089602470391,1.111318707466125,-0.046130716800689,-0.027296975255012002,-0.11673317104578002,0.097010783851146,-0.185365080833435,0.086636587977409,-0.082787923514842,-0.057541329413652004,1.074627876281738,1.150052309036254,0.011449536308646,-0.14644981920719102,0.20684491097927002,-0.139640793204307,0.059811379760503006,-0.07445290684700001
0.142896324396133,-0.012415375560522001,0.075505949556827,0.161213919520378,-0.13896748423576302,0.016663197427988,-0.0011461034882810001,1.12130868434906,0.9229903817176811,-0.157127305865287,-0.0036431027110660004,0.049883853644132004,1.006146192550659,0.09824341535568201,0.10822518914937901,0.221278712153434,1.010210394859314,0.9414398670196531,0.9646130800247191,-0.086861245334148,-0.020493237301707,0.09984699636697701,0.021728174760937,-0.10705476999282801,-0.089451067149639
-0.022564986720681003,-0.018487883731722003,-0.020949302241206003,-0.040793113410472,-0.08938094973564101,0.140565246343612,-0.026328787207603004,0.109722338616847,-0.268729418516159,0.095623254776,-0.058977782726287,0.024389430880546,-0.058357547968626,-0.012337282299995,-0.05602873116731601,-0.030664158985018,0.005294441711157,-0.182796820998191,0.018874445930123003,0.032977532595396,-0.0016933212755240001,-0.07686316221952401,-0.033905327320098,0.11548264324665002,-0.054834451526403004
0.064008884131908,-0.076312981545925,0.279228568077087,0.038361843675374006,-0.001350797712802,0.016675196588039003,0.9833214282989501,0.9749252200126641,0.945477783679962,0.022158829495310003,0.100858762860298,0.10163269191980301,0.13942663371562902,-0.11374697834253301,-0.07491447031497901,0.068533346056938,0.104064539074897,1.086088061332702,1.053809642791748,-0.010413221083581,-0.089201398193836,-0.13973681628704002,0.040405657142400006,0.0032402742654080003,-0.049552086740732006
0.22672478854656203,-0.15652485191822002,0.063916228711605,-0.17132602632045701,0.024674041196703002,0.033324439078569,0.724830865859985,0.067719556391239,0.048173602670431005,0.12710309028625402,0.065827764570713,0.8996508717536921,1.137764692306518,0.8642665147781371,0.02004431374371,-0.11699166148900901,0.084939688444137,-0.0035810507833950005,0.9053020477294921,0.11189829558134001,-0.137839555740356,0.205219507217407,0.00258306087926,0.23348800837993602,0.09559187293052601
0.034399177879095,0.142244458198547,-0.023847192525863002,0.09266213327646201,-0.009644724428653,-0.10207499563694,0.979435801506042,-0.045525461435317,0.06235883757472001,-0.021835913881659,0.058556407690048,1.01445722579956,1.070322632789611,1.034920692443847,-0.25459587574005105,-0.082954995334148,-0.07672268897294901,-0.166209071874618,1.228591561317443,-0.106197915971279,0.0012871915241700002,0.067646421492099,0.004147178027778,-0.039985507726669006,-0.095055162906646
-0.030129382386803003,0.15224066376686002,0.020088179036974,-0.037852030247449,0.17805217206478102,0.229648739099502,-0.036839794367551006,0.023463830351829,0.13676194846630002,0.110745131969451,0.11229497194290101,0.9445025324821471,0.959796488285064,-0.062183510512113,0.063962094485759,0.08205316215753501,0.9878993630409241,1.065795660018921,0.934342086315155,-0.051377333700656,-0.024419397115707002,-0.21544583141803703,-0.13671265542507102,0.044458203017711,0.018733648583292
0.17191897332668302,-0.029714182019233003,-0.15822218358516602,0.05669835954904501,-0.033356767147779,-0.014811460860073001,0.9024242758750911,1.089224100112915,0.9604435563087461,0.011667451821267001,0.285143911838531,1.029044508934021,-0.089558586478233,0.117942057549953,0.011280693113803001,-0.063769243657588,1.034637689590454,0.09498110413551301,-0.057529550045728,0.13606561720371202,-0.19802764058113,-0.11596645414829201,-0.032828126102685005,0.04081796854734401,0.016090987250208
-0.004897414240986,0.16626557707786502,0.027537127956748002,-0.045966550707817,0.033149462193250004,-0.10191848129034001,0.9235961437225341,0.09991396218538201,1.028811693191528,-0.059324409812688,0.161236733198165,0.011042148806154001,0.17350097000598902,0.034615706652402004,0.038941096514463,-0.011003249324858001,0.04460484907031,0.09485175460577001,1.098049998283386,-0.075827173888683,0.164740651845932,-0.14439338445663402,-0.05438908934593201,-0.11557803303003301,-0.03691241890192
0.102952659130096,-0.10164439678192101,-0.013976471498608001,0.060632646083831,0.21467125415802002,-0.12221612036228101,0.974239587783813,-0.194919094443321,1.131465315818786,0.16929660737514401,0.013938722200691001,0.13854859769344302,0.947983562946319,0.030408298596739002,-0.038148980587720004,0.042021494358778,0.996103703975677,0.08364138007164,1.074298620223999,-0.046929761767387,-0.126639634370803,0.067236058413982,0.065545126795768,0.17841905355453402,0.186693236231803
0.043513882905244,0.030155668035149002,-0.076688878238201,0.10851577669382001,0.050858970731496006,0.08379094302654201,-0.151593118906021,0.17396138608455602,-0.06911762803792901,-0.062409944832324,-0.016646651551127,0.014277561567723002,0.122706547379493,0.138636872172355,-0.030486280098557004,-0.14015009999275202,-0.13339941203594202,-0.037854615598917,0.01035416778177,-0.06126679107546801,-0.084150724112987,-0.139411076903343,-0.16462734341621402,0.135502979159355,0.038143720477819006
-0.092703342437744,0.19130939245224,0.075226426124572,0.099909670650959,-0.07344489544630001,0.130917534232139,0.03272646293044,0.9924465417861931,1.056712388992309,-0.035109739750623,-0.253737747669219,-0.149834752082824,0.031623598188161,0.021435324102640003,-0.107652783393859,0.021822268143296002,0.841912627220153,1.031105875968933,-0.022265708073973003,-0.20640292763710003,-0.10348794609308201,-0.0025946702808140004,-0.151180326938629,-0.043944481760263006,-0.066267773509025
0.035088684409856005,0.030739713460206004,0.054555494338274,0.04142243787646201,-0.129293978214263,-0.141165107488632,0.890246570110321,0.036163970828056,0.9038316607475281,0.100306324660778,-0.041000481694936,-0.14451079070568001,-0.19626432657241802,-0.010828578844666,0.07673548907041501,0.07866991311311701,-0.14643034338951103,-0.10892802476882901,1.092801928520202,-0.07940093427896501,-0.046595595777034,-0.050084855407476,0.021865559741854,0.028275508433580003,-0.052558410912752006
0.09431216120719901,0.033526439219713,-0.000155102912685,-0.0018676311010490001,0.252480000257492,0.082414053380489,0.07616122066974601,-0.08844269812107,0.075056448578834,0.07423274219036101,0.11609666794538401,-0.070688635110855,-0.06142286583781201,-0.090587615966796,-0.043075673282146,0.055715631693601005,-0.07876559346914201,0.031021047383546003,0.08009528368711401,-0.053062915802001,0.07295521348714801,0.034972466528415,-0.033110063523054005,0.070897154510021,0.015584743581712001
-0.01050890609622,-0.067107826471328,-0.15869660675525601,-0.151464149355888,-0.079734645783901,0.022544240579009,0.004410324152559,1.080485820770263,1.114393234252929,-0.097563594579696,-0.09550055861473,0.90920615196228,0.021007861942052,1.054251551628112,-0.051002036780118006,-0.047032549977302,1.045123696327209,0.879615604877471,0.004374785348773,-0.25107419490814203,0.084689937531948,-0.003970325924456001,0.054397474974393005,0.063320748507976,-0.058018185198307
-0.09397166222333901,0.023614389821887002,0.20954000949859602,-0.0023709833621970004,0.018072912469506,-0.018934370949864002,0.005597251933068001,0.047391351312398,-0.116153910756111,0.047894861549139,0.2204579859972,0.9839127659797661,0.93041580915451,0.059859108179807004,0.15009671449661202,0.10842459648847501,1.065154790878296,1.151556015014648,0.8770112395286561,0.037737116217613005,0.031654488295316,0.08672853559255601,0.0637718886137,-0.045933593064546,-0.045438170433044
-0.032884377986192,0.09599564969539601,-0.12146130949258802,-0.060501527041196004,-0.052463859319686,-0.17630112171173,-0.232114315032958,0.08345034718513401,-0.06195084005594201,-0.051834691315889005,-0.082829110324382,0.15217614173889102,0.068612433969974,-0.065989308059215,0.027894496917724002,0.04992641508579201,0.17401058971881803,0.089457765221595,-0.047323383390903,-0.11422463506460101,-0.11799066513776701,0.065691143274307,-0.186057209968566,-0.005260148551315001,0.015811620280146002
-0.057894486933946006,-0.11095955222845001,-0.01008956041187,0.16491012275218903,-0.000381268298951,-0.10599222034215901,1.092298150062561,1.084983706474304,0.9674878716468811,-0.22937583923339802,0.0006796533125450001,1.125911235809326,0.957060813903808,-0.117216907441616,-0.029204133898019003,-0.005218791775405,1.075083374977111,0.18706588447093903,-0.057633187621831006,-0.056266706436872004,0.056868340820074005,-0.105907335877418,0.07645286619663201,0.06433704495429901,-0.01228701043874
0.109145045280456,0.008762313984334,-0.016757331788539002,-0.02430946752429,0.024391798302531003,-0.106556259095668,-0.151510715484619,0.135956585407257,-0.13218162953853602,0.136934980750083,0.072994537651538,0.9208791255950921,1.015872955322265,0.017272792756557,-0.076879702508449,-0.040025968104600004,1.131008982658386,0.736095011234283,0.938306331634521,-0.068981446325778,-0.082928761839866,0.06119763478636701,-0.10667776316404301,0.24607081711292203,-0.09876596927642801
0.045415740460157006,0.026696903631091003,0.06884186714887601,0.125658303499221,-0.156844243407249,-0.097024269402027,-0.04218079522252,1.027225255966186,1.092567682266235,0.105271987617015,-0.091165639460086,0.11125979572534501,-0.057922303676605,-0.08705768734216601,-0.0144247058779,0.032388422638177004,1.090858936309814,1.131967782974243,0.07277234643697701,0.061682123690843006,-0.10010337084531701,0.050663270056247,0.027796411886811003,0.023587552830576,-0.033529471606016
0.010353840887546002,0.150944083929061,-0.04569099470973,-0.07423409074544901,0.20534329116344402,0.010262037627398002,1.169691681861877,0.8741292953491211,-0.100110344588756,-0.09943852573633101,0.17888037860393502,-0.12098105996847101,0.953532099723815,0.9754723310470581,-0.14627788960933602,-0.043734181672334005,1.065047025680542,1.005061268806457,0.000334357464453,-0.09643209725618301,0.038378931581974,-0.138748228549957,-0.055463600903749,-0.061560619622468005,0.192529544234275
0.016958987340331,0.073705822229385,0.081878632307052,-0.025667099282145,-0.017008278518915003,0.05841394886374401,1.089489459991455,-0.026968834921717002,0.021664341911673,-0.003424566239118,-0.012086410075426001,1.145464658737182,0.8519048690795891,0.9995428323745721,0.150353878736495,-0.194451615214347,0.144607409834861,0.037936948239803,0.9934229850769041,-0.09620813280344001,0.17463292181491802,-0.16452409327030101,0.020571665838360002,-0.051499374210834004,0.031124293804168004
-0.15236406028270702,-0.11961181461811,-0.055132340639829004,-0.0018220152705900002,-0.153353556990623,0.084088079631328,0.946684896945953,0.9059486389160151,1.013965129852295,-0.029945874586701,-0.114826813340187,0.12395689636468801,0.062611237168312,-0.061027832329273,-0.122092798352241,-0.07132726907730101,0.076501555740833,0.9151143431663511,0.8687247633934021,0.0010885946685440001,0.045880790799856006,-0.134095311164855,-0.014965831302106,0.107681170105934,0.13557805120944902
0.008468229323625,-0.025083342567086,-0.0639239102602,-0.028094438835978,-0.002127745887264,0.108721867203712,-0.019846769049763003,1.112445592880249,0.8992320299148561,0.031680688261985,-0.13105715811252502,0.9324650764465331,0.047084454447031,0.978672564029693,0.08100762218236901,0.035703044384717005,1.11231780052185,0.9359139204025261,0.199521675705909,0.042603641748428005,-0.092726275324821,-0.035587836056947,0.037951897829771,-0.107724212110042,-0.058928854763507
-0.12305100262165002,-0.175729662179946,0.022967478260397002,-0.11977361887693401,-0.181241542100906,-0.071466296911239,1.113036394119262,-0.006271637976169001,1.10892653465271,-0.11148972809314701,0.167492002248764,0.018330665305256,-0.02258463948965,-0.086158700287342,-0.06958257406949901,0.04218827933073,0.08849830925464601,0.023030867800116,1.092681646347046,0.0054971626959740005,-0.013484905473887001,0.114124216139316,0.024243844673037,-0.19196505844593,0.07955458760261501
-0.004325650632381,-0.047684308141469005,-0.044717527925968004,0.25524878501892,-0.036371864378452,0.10905491560697501,0.068094104528427,0.221069931983947,0.066593386232852,-0.137602448463439,-0.001703360117971,0.133769631385803,-0.062388073652982004,-0.013669855892658001,-0.023608047515153,-0.09081548452377301,-0.071978814899921,-0.065179966390132,0.078686326742172,-0.032943818718194004,-0.024342928081750002,0.033094428479671,-0.024904515594244003,-0.00937729049474,-0.016795182600617003
0.10125160217285101,-0.08503379672765701,-0.04991890490055,-0.11994097381830202,0.035151679068803,-0.00427504023537,-0.033705245703458,0.9892552495002741,0.9148760437965391,0.050155062228441,-0.011174901388585,1.009475111961364,-0.010652609169483001,1.138498663902282,0.029184684157371,0.043387848883867,1.023890614509582,1.000389337539672,0.129779279232025,0.044351551681756,-0.14209702610969502,0.036904852837324004,0.027213437482714,0.12925878167152402,-0.062845312058925
-0.017331238836050002,-0.0019776197150340002,-0.023811580613255,0.13171331584453502,0.058867048472166006,-0.061189014464616005,1.09536075592041,-0.028769075870513004,-0.010007302276790002,-0.037803750485181004,0.107647500932216,-0.11246839910745601,0.9712392687797541,0.274523019790649,-0.165365606546401,0.020492775365710002,0.817636787891387,0.148452445864677,0.023054910823702,-0.018805576488375,0.217864677309989,0.108013048768043,0.025043785572052002,-0.157540544867515,-0.260607779026031
0.09492565691471101,0.046156488358974006,-0.11544990539550701,0.015222732909023002,0.057384271174669,0.0030184292700140003,0.8943428993225091,-0.194923266768455,1.136096119880676,-0.008942400105297,-0.015426921658217001,0.040488667786121,0.07201611250638901,-0.099325947463512,-0.00020826037507500002,-0.09180217236280401,-0.092131756246089,0.045585967600345,1.093192219734192,-0.029403178021311004,-0.105742909014225,0.11821962893009101,-0.15219351649284302,0.11030135303735701,0.16331441700458502
0.10202840715646701,0.05885524302721001,-0.018811186775565,0.10018091648817001,0.010733996517956,0.050441540777683,0.14931796491146002,0.07730698585510201,-0.05792617425322501,-0.0046056872233740005,-0.044750213623046,-0.096608541905879,0.08839013427495901,0.163818076252937,-0.17466501891613,-0.065390683710575,-0.107120372354984,-0.013147103600203,0.052472233772277006,-0.058869045227766,-0.042019709944725,-0.266383707523345,0.13713292777538302,-0.067310631275177,0.009964044205844002
0.102558672428131,-0.003098480636253,0.016814259812235003,-0.049210194498300004,0.002857657615095,0.073882900178432,0.9676010608673091,1.120391249656677,1.15143597126007,-0.09717499464750201,0.08890514075756001,-0.12368463724851601,0.088582083582878,1.05573284626007,-0.021357007324695,0.17014463245868602,1.12690782546997,0.09899085760116501,0.060228075832128004,0.077712908387184,-0.154324978590011,0.012598258443176,-0.005457744002342,0.11781390011310501,-0.0062460177578030004
0.128914654254913,0.14145416021347001,0.22066998481750402,0.043771434575319006,-0.113105691969394,0.054463066160678,0.9655188322067261,0.10836809128522801,0.144323706626892,0.12237705290317501,0.022736025974154,1.006718158721923,0.07379748672246901,-0.163956210017204,0.05429356172680801,-0.056975569576025,0.07412765175104101,1.001117467880249,1.014451265335083,0.102251805365085,0.215667635202407,-0.15503571927547402,-0.047054912894964,-0.015628471970558,0.07247307896614001
-0.12135025113821,0.06508045643568,-0.184689313173294,-0.027135554701089002,0.029685422778129,-0.130210623145103,0.9840960502624511,1.033605098724365,0.9740463495254511,0.10443409532308501,-0.07102589309215501,-0.057921696454286006,1.057990193367004,1.037928819656372,0.044401545077562006,-0.140877187252044,-0.030381167307496,0.735925793647766,1.143190264701843,0.18972170352935702,0.139343187212944,0.025065068155527,0.033088993281126,-0.18683885037899,0.052168626338243006
0.267798691987991,0.16518276929855302,-0.024345336481928003,-0.0035334278363730004,0.0033793430775400004,-0.057730145752429005,-0.08731210231781,0.9206555485725401,-0.10351878404617301,0.164997994899749,-0.028719825670123003,0.895706951618194,0.07564603537321,1.010281920433044,-0.11103484779596301,-0.076313726603984,0.005155648570507001,1.036259651184082,-0.04902821779251,0.011048863641917001,-0.059224337339401,-0.11706139147281601,0.002465751720592,-0.182147622108459,-0.104364894330501
-0.138682022690773,0.020485159009695,-0.06606405228376301,-0.01496513094753,0.158567756414413,-0.045190494507551006,0.06681343913078301,-0.09900474548339801,-0.10863666981458601,0.11891486495733201,-0.052905585616827004,1.012239813804626,-0.046093735843896005,-0.007209174335002001,-0.10297546535730301,-0.069476716220378,0.9588044881820671,0.97367912530899,1.003141641616821,0.009934904053807,-0.046651940792798004,-0.11640381067991201,0.05409276485443101,0.158166944980621,0.040692579001188
0.06972207874059601,-0.027864549309015003,-0.034633200615644004,0.000695072871167,-0.10589082539081501,0.062099207192659,1.044302821159362,1.045412540435791,1.118188261985778,0.055383969098329,0.01583738066256,0.041066225618124,0.8844020962715141,0.881294190883636,-0.017918137833476,0.060617357492446004,0.040920514613389004,0.8353773951530451,1.038152813911438,0.024104250594973002,0.15531381964683502,0.006504381541162001,0.104367278516292,-0.009830850176513,-0.074484013020992
0.188627749681472,0.011228865012526,0.081556759774684,-0.180620849132537,0.212380573153495,0.00020207632042,0.9289497137069701,1.00279414653778,1.087070822715759,0.056210219860076,-0.08036363124847401,0.19433176517486503,-0.020623132586479003,0.9450323581695551,0.237786516547203,-0.056091796606779,1.039716720581054,0.063309326767921,-0.152839466929435,0.08291767537593801,0.09489341825246801,-0.12584786117076802,0.048496294766664005,-0.051618266850709006,-0.135565802454948
0.11245495080947801,0.017514448612928002,-0.042188670486211007,0.020250296220183,-0.027216186746954002,-0.160009250044822,1.093612313270568,0.15969185531139302,-0.12008751928806301,-0.14514471590518901,-0.15509457886219002,0.7983264923095701,0.955354869365692,1.117338061332702,-0.11457010358572,0.080240651965141,-0.10649850219488101,0.026217540726065,0.9959657192230221,-0.141113087534904,-0.031010314822196003,0.11696665734052601,-0.002477949950844,-0.10402827709913201,-0.096344605088233
-0.002535011386498,-0.006002913694828,-0.023400826379656,0.120730578899383,-0.08671963214874201,0.10009521245956401,1.092666029930114,0.090093359351158,1.016546964645385,-0.000316514051519,0.038461886346340006,-0.026725677773356,0.027836546301841004,0.320517182350158,-0.13280664384365,-0.08870530873537001,0.139684930443763,-0.001317211310379,0.9334894418716431,0.00220378045924,-0.10898857563734,-0.057662427425384,0.021155685186386,-0.052408892661333,-0.085395686328411
0.004779323469847,0.067362211644649,0.009980541653931,-0.007581425365060001,0.069322384893894,0.10411428660154301,0.1037422940135,-0.08960528671741401,-0.046939801424741,0.055908363312482,0.020915409550070003,-0.129266887903213,-0.008704892359673,-0.129908189177513,-0.137381866574287,0.09496596455574001,-0.06589209288358601,0.06403046101331701,-0.15913812816143003,0.052444215863943,0.11705708503723102,-0.024642355740070003,-0.06271531432867,0.010727904736995001,-0.07840315997600501
0.035444039851427,0.040789529681205,-0.056788861751556,-0.007623466197401001,0.172202095389366,-0.021870059892535,0.12854628264904,0.11248618364334101,-0.05588600039482101,-0.060087300837039004,-0.057117532938718005,0.9505709409713741,1.088937401771545,0.044560592621564005,-0.09362220019102001,0.107874728739261,0.890752017498016,0.920844614505767,0.944410026073455,-0.13928210735321,0.013694931752979,-0.021373694762587003,0.137678489089012,-0.180888772010803,0.024935280904173
0.10348685085773401,-0.07166513800621001,0.006374334450811,-0.066763393580913,-0.044307049363851006,-0.151760190725326,0.91596919298172,0.9557223320007321,0.940412282943725,-0.048274736851453004,0.14457304775714802,1.032189846038818,1.020716071128845,0.09357201308012,0.090260535478591,0.104480661451816,1.104719400405883,-0.103462435305118,-0.120656631886959,0.10337765514850601,0.01378083974123,0.016840467229485002,0.020900992676615,-0.036203112453222004,0.11974760144948901
-0.012576895765960001,0.00012639073247500002,0.0007051391876300001,-0.10620820522308301,0.035236623138189004,0.148705825209617,-0.050911165773868006,-0.07572054117918,-0.054805506020784,-0.09643486142158501,0.018092945218086,-0.039919551461935,0.045637480914592,-0.027933230623602003,-0.0029784520156680002,-0.080726183950901,0.024312118068337003,-0.031824454665184,0.151280924677848,0.11762427538633301,-0.028388936072587002,-0.07967764884233401,0.046067975461483,-0.169190034270286,-0.159314081072807
0.163420185446739,-0.156707465648651,-0.24852076172828602,0.120005026459693,-0.034385461360216,0.09181357175111701,0.8650830388069151,0.9725142717361451,0.9314475655555721,-0.047108285129070004,0.15020252764225,1.095228433609008,0.08820699900388701,-0.045285426080226,-0.053743977099657,-0.022095780819654003,0.157107278704643,0.10242754220962501,0.061359375715255,-0.016538029536604,-0.163309976458549,0.10655013471841801,0.17239044606685602,0.004439116921275001,0.0026970943436020003
0.180141672492027,0.058554120361804005,0.027164397761225003,0.162544891238212,-0.08388414978981,0.063920430839061,-0.039712622761726005,0.072799198329448,0.034427411854267,0.06871917843818601,0.027756357565522003,0.905439496040344,1.009978055953979,0.017415430396795002,-0.12168913334608,-0.083000801503658,0.883278250694274,0.8505176305770871,0.880229115486145,-0.17913751304149603,0.075176261365413,-0.045616459101438,-0.183763667941093,-0.005492235999554,-0.12224792689085001
0.02672859840095,-0.16871050000190702,0.09824695438146501,-0.06445809453725801,0.06578704714775001,0.038690533488988,0.025042891502380003,1.041668891906738,1.065985918045044,0.09702106565237001,-0.06072235852479901,-0.070555448532104,-0.035198736935853,-0.024659236893057,0.093142658472061,0.0006368234171530001,0.793334603309631,1.065528035163879,0.034227456897497004,-0.07853715121746001,-0.029749972745776003,0.029462629929184,0.032766304910182,-0.028567323461174004,-0.18368063867092102
-0.067788481712341,0.018347283825278,0.10958861559629401,-0.09771043062210001,-0.09604865312576201,0.0019969434943050003,0.9881577491760251,0.9003326296806331,0.8295789957046501,0.10788015276193601,0.016525542363524,-0.078396789729595,-0.051116473972797005,0.957504630088806,0.125402778387069,0.119335412979125,0.8505954742431641,0.116716161370277,0.068704672157764,0.106832586228847,0.14673225581645902,0.095143392682075,0.11853598803281701,0.0038211506325750003,-0.004703921265900001
0.070356205105781,0.089002683758735,-0.035375315696001004,0.08198730647563901,-0.180836647748947,-0.043695360422134004,0.9072796106338501,0.9744601845741271,0.046505633741617,0.08247600495815201,-0.27784976363182,0.11349636316299401,1.074470281600952,1.090456962585449,-0.18196870386600403,0.036625850945711004,1.146414518356323,0.9106109142303461,0.041939157992601006,0.22574162483215302,-0.009532056748867,0.067275531589984,0.086797125637531,0.031574111431837006,-0.08307122439146
-0.058509439229965,-0.047219779342412005,0.019248306751251002,-0.020399227738380002,0.019758922979235,-0.05372691154479901,0.012188769876956001,0.9966121315956111,1.045966386795044,0.11299393326044001,0.049710597842931005,1.085505962371826,-0.051396995782852006,1.064759016036987,-0.007918552495539001,-0.151902586221694,0.9015346169471741,0.8656845688819881,-0.15639372169971402,0.07535463571548401,-0.14383314549922901,0.063653014600276,-0.094271816313266,-0.051418859511613006,0.06685609370470001
-0.147753551602363,-0.07355582714080801,-0.13015708327293302,-0.14776237308979,-0.150767117738723,0.12228565663099202,0.8684561848640441,0.884768068790435,1.048585534095764,-0.133096024394035,-0.09084501862525901,-0.11874350160360302,0.055503066629171004,-0.14917542040348,-0.093834459781646,0.08993636816740001,-0.09523032605648,0.936818957328796,0.9346936941146851,-0.09146714210510201,-0.050079416483640005,0.020876688882708,0.05354689434170701,0.060108371078968006,-0.21332862973213101
-0.04880852997303001,0.039681278169155,-7.282903970917687e-05,-0.0018630849663160002,-0.00185175507795,0.072505436837673,0.075567796826362,0.8093926906585691,0.879027843475341,-0.102715902030467,0.06587339937686901,1.021551251411438,-0.018531773239374,1.060033202171325,-0.00450156442821,0.061168052256107004,0.9091333746910091,0.8750928640365601,-0.005406890064477,0.10470592230558301,-0.049043755978345004,0.142660677433013,-0.0018856571987270001,0.09413399547338401,-0.056056927889585
0.07585634291172001,-0.035849895328283005,-0.042216151952743,0.150063097476959,-0.04814163967967,0.031502142548561,1.13313603401184,0.9524726867675781,0.9067895412445061,0.12239110469818101,-0.027757892385125,0.037790149450302006,1.231334447860717,0.834266066551208,0.083012603223323,-0.028556630015373,0.17712216079235002,1.058902621269226,0.895673811435699,-0.13358618319034501,-0.0016273728106170002,0.103254437446594,-0.14765690267086,0.057515200227499,-0.175239950418472
0.018893940374255,0.14736770093441,0.068065255880355,-0.112201228737831,-0.12356778234243301,-0.13127379119396201,0.11498615890741301,-0.019272862002253,0.16380889713764102,-0.090297572314739,-0.004259582143276,1.1410325765609741,1.187434911727905,-0.094178549945354,0.007202355656772,0.0026009713765230004,1.012277245521545,0.8660869598388671,1.025584936141967,0.015780068933963002,-0.013797749765217,-0.014510722830891,0.050288069993257,0.11766969412565201,-0.013156014494597001
-0.064900748431682,0.057394392788410006,-0.069223076105117,-0.038668643683195,-0.083884425461292,0.06574610620737001,-0.128861531615257,1.093533039093017,-0.163778722286224,-0.17050613462924902,-0.062519319355487,1.03426444530487,-0.18628780543804102,0.9048296809196471,0.15185140073299402,0.008795944973826,-0.037849958986043,0.8588486909866331,0.013395390473306,0.042724665254354005,-0.030288381502032002,0.107342317700386,0.085799820721149,-0.076630644500255,0.023819224908947
-0.350936561822891,0.118279039859771,-0.027957407757639004,0.043084699660539,-0.076871313154697,0.023846331983804002,1.125473380088806,1.024308204650879,1.109207510948181,0.039293166249990005,0.09109550714492701,0.033678837120532004,0.009641061536967001,0.061589200049638006,-0.040024612098932,-0.060024321079254005,-0.020471973344683002,1.017700791358947,1.023239850997924,0.078253969550132,-0.07236529886722501,-0.180181011557579,-0.10349289327859801,-0.023067135363817003,-0.058438640087842005
0.053891576826572,-0.010335466824471002,-1.1457400432846042e-05,-0.21789227426052002,0.07846280932426401,-0.07466374337673101,0.9755054116249081,-0.08077741414308501,-0.056638803333044004,-0.017266595736145002,0.193630322813987,0.9171806573867791,0.9463399052619931,1.117061853408813,0.11517711728811202,0.0013276434037830002,0.031758584082126,-0.02090654708445,0.882925629615783,0.08670675754547101,-0.13754498958587602,-0.013920902274549,0.13178680837154302,0.13353759050369202,0.040998592972755
0.169702619314193,0.003748941468074,0.070220276713371,-0.004773808643221,0.057435918599367,-0.019613115116953003,0.09082543104887,0.015610754489898002,-0.090729013085365,0.26675209403038,-0.082551412284374,-0.20820508897304502,0.19563801586627902,-0.023687666282057002,0.029736569151282,-0.241619333624839,-0.018548911437392002,0.058023389428853,-0.168703138828277,0.00022743215959000003,0.031391389667987005,0.160824045538902,0.09785442799329701,0.042812373489141006,0.06243515014648401
-0.201307088136672,-0.11780100315809201,0.09921197593212101,0.034386124461889,0.154095008969306,0.131101921200752,0.889020860195159,-0.05926219373941401,0.9063198566436761,-0.10307081043720201,-0.061865992844104004,0.0052376957610240004,0.00491795502603,-0.009379002265632,0.013007094152271002,0.039390072226524006,-0.22597801685333202,-0.063597559928894,0.9182906746864311,0.067089729011058,-0.07291324436664501,0.06856083124876,0.19044032692909202,0.025043621659278002,-0.023935755714774003
-0.049979269504547,-0.031554531306028005,-0.09671374410390801,0.009558882564306,-0.006761902477592001,-0.180085450410842,1.064853310585022,0.833403468132019,-0.0006845609168520001,0.32063305377960205,-0.143420547246932,-0.019953938201069003,0.067022047936916,-0.00211437465623,-0.026120020076632004,-0.151871964335441,0.8477762341499321,-0.082318685948848,0.9138666391372681,-0.077247627079486,-0.005974098108708001,0.14682699739933,0.171742498874664,-0.09478138387203201,0.12272582203149701
0.036737594753503,0.119727931916713,-0.025796538218855,-0.11176315695047301,0.162418499588966,0.018683794885873,0.967323184013366,0.934735715389251,-0.18486317992210302,0.185380116105079,0.062253680080175004,-0.019060932099819003,0.9106444120407101,0.820225238800048,-0.028358671814203002,-0.08939026296138701,0.993712246417999,0.9932606816291801,0.067551277577877,-0.036036085337400006,0.050002451986074004,0.23912568390369401,-0.193850204348564,-0.0033176806755360003,-0.041751544922590006
