0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.14442178606987,0.18016155064105902,-0.213117912411689,-0.039706554263830005,-0.141405299305915,-0.036460518836975,0.134263321757316,0.149035841226577,0.009715729393064,-0.10849278420209801,-0.015935586765408002,0.10844289511442101,0.12234891951084101,-0.09591891616582801,-0.076216839253902,0.011031650006771001,0.06309732049703501,-0.014361596666276,-0.055012237280607,0.170861601829528,0.27974694967269903,-0.037809647619724,0.073882579803466,0.071629136800765,0.144496321678161
-0.047851607203483006,-0.09210979193449001,-0.11760728806257201,0.028059884905815003,0.040604557842016005,0.18517796695232303,0.13113160431385001,1.119566559791565,0.00033687785617000004,-0.116950832307338,0.033178646117448,0.9874114990234371,0.029969841241836003,0.9220924377441401,-0.0037561585195360005,0.069655291736125,0.178758591413497,1.081768274307251,-0.07476988434791501,-0.135594472289085,0.146213591098785,0.06666779518127401,0.059863038361072006,-0.04914734512567501,0.007658656686544
0.08672655373811701,-0.11789608001708901,-0.035639543086290006,0.08179535716772,-0.139247924089431,0.08447205275297101,-0.018204679712653,-0.010233088396489001,0.013971435837447001,0.004543492104858,0.25187310576438904,1.063659310340881,1.02369737625122,-0.07219425588846201,-0.130438968539237,-0.012044968083500002,0.987351238727569,1.143828749656677,0.9701208472251891,0.13864214718341802,-0.059557523578405006,-0.119250796735286,0.00010190485045300001,0.087511152029037,0.107666604220867
0.08562090992927501,-0.08667453378438901,-0.076821006834506,0.031361874192953006,-0.11707939207553801,-0.04787375777959801,0.97503262758255,-0.244789585471153,0.038982577621936,0.027419477701187002,0.063092552125453,1.0462566614151,0.017770795151591003,-0.09723227471113201,-0.099013119935989,0.136819198727607,-0.120674334466457,0.988610863685607,0.895265877246856,0.06066511943936301,0.08510812371969201,-0.12429701536893802,-0.043889816850423,-0.029991468414664,0.038958400487899
-0.03134586289525,0.32762572169303805,-0.085308417677879,-0.14638051390647802,0.20916901528835202,0.21792915463447501,0.098331987857818,-0.08786878734827,0.11248367279767901,-0.12505145370960202,0.095566369593143,-0.06314650923013601,0.014202879741787001,0.10621207207441301,-0.152492806315422,-0.10419896990060801,0.067879699170589,-0.038364350795745,0.022738529369235,-0.004876280669122,0.079921714961528,0.055988918989896004,0.072616249322891,0.08179239183664301,-0.026702417060732002
0.037311874330043,-0.054724186658859,0.023730037733912003,-0.166410088539123,-0.10702928155660602,0.09030540287494601,0.9136515855789181,1.043959498405456,-0.0038294896949080002,-0.022815270349383,-0.12171281874179801,0.86964201927185,0.051098357886075,1.000070810317993,-0.012544207274913,0.12401030212640701,0.909941554069519,0.081270366907119,0.08497495204210201,0.016712332144379,-0.044059943407773,-0.24576850235462103,0.177775710821151,0.02808959595859,-0.044344007968902005
0.14279274642467502,-0.14015719294548,-0.002719017444178,0.19486092031002,-0.037099160254001,-0.100092768669128,0.937290906906127,-0.056835234165191005,0.947730362415313,-0.031251899898052,0.09971351921558301,-0.067333541810512,-0.178716227412223,-0.050157774239778005,0.011840414255857001,-0.11901896446943201,0.14722257852554302,0.169111594557762,0.9579247236251831,0.04260304942727,0.070030413568019,-0.10314243286848,-0.052188593894243004,-0.030921826139092,0.040347162634134
0.08433859050273801,-0.00026725706993600004,0.026619235053658003,-0.037286512553691004,-0.03307531401515,-0.034747745841741,-0.016676818951964,1.026899933815002,1.067726850509643,-0.017500726506114003,0.006120199803262,1.101813912391662,-0.117769002914428,0.988871335983276,-0.042297851294279,-0.04596397280693,0.8052789568901061,1.088654994964599,0.06008408218622201,-0.104312144219875,-0.07452193647623001,0.11723373085260301,-0.048774298280477,0.050682540982961,0.17604900896549203
0.017649687826633002,-0.123822905123233,-0.036698311567306005,-0.11408837884664501,-0.006927276495844001,-0.091287679970264,-0.007199379149824001,-0.026851354166865002,-0.15906141698360401,-0.054293580353260006,-0.20236766338348303,-0.119773007929325,-0.00647502252832,0.032104205340147005,-0.017251927405595002,0.076728001236915,-0.057749416679143004,0.12943235039710901,0.00208758120425,0.074773117899894,-0.087026618421077,0.0007096196059130001,-0.14330947399139402,0.07281232625246001,0.056313883513212
-0.109036050736904,-0.057706605643033,0.08555439114570601,-0.05901113152503901,0.064308509230613,0.058045197278261004,1.128256559371948,1.068957805633545,1.001425981521606,-0.08955707401037201,-0.023556629195809003,0.17374356091022403,0.23353789746761303,0.016614435240626002,0.08172512799501401,-0.07587342709302901,-0.022461831569671003,0.946404635906219,1.305832386016845,0.07321590185165401,0.154140725731849,-0.00492481701076,-0.07960932701826001,-0.005064357537776,-0.12880870699882502
0.055452425032854004,-0.002815928542986,0.18086968362331302,0.050295151770114004,0.056025277823209006,0.06214628368616101,0.030030105262994003,-0.05532955750823,0.012811938300728002,0.071662217378616,-0.078728765249252,-0.032854214310646,0.126501634716987,0.025420898571610003,0.041307523846626004,0.015146871097385,0.036271072924137004,0.088646195828914,-0.015650441870093002,-0.021940140053629,-0.029667219147086,-0.08734968304634001,-0.014027687720954002,-0.105614982545375,0.12571465969085602
-0.053750116378068,0.055147927254438005,-0.22821326553821503,-0.221711978316307,-0.023380767554044002,-0.039666786789894,0.993584752082824,0.048078753054142005,1.020809769630432,0.13119806349277402,-0.126049265265464,-0.023109303787350002,1.082486510276794,-0.042447693645954,-0.072102814912796,-0.033828523010015,0.9019443988800041,-0.18037907779216703,0.9881200790405271,-0.068381175398826,-0.023424105718731002,0.114008761942386,0.018646782264113003,0.002292061923071,0.126395210623741
0.002547167707234,0.290809869766235,-0.035997163504362,-0.16090336441993702,0.032520722597837004,0.130589440464973,0.9193286895751951,0.081168793141841,-0.11826147884130402,-0.04234974086284601,0.132033705711364,1.029183983802795,0.0007416672888210001,-0.022005138918757,-0.08194741606712301,-0.010113511234521,-0.041147172451019,0.872307956218719,0.862639069557189,-0.035758703947067004,-0.043831788003444005,-0.010902194306254,-0.074090667068958,0.10093954950571,0.04204317554831501
0.043058883398771,0.05030841752886701,0.06949545443058,-0.11403637379407801,-0.101114645600318,-0.10498651117086401,1.149746656417846,1.21863567829132,0.026695353910326004,-0.030076408758759002,-0.18262505531311002,0.9616897106170651,-0.20301775634288702,1.013753890991211,0.08333250135183301,-0.076928816735744,1.094774365425109,-0.012210084125399001,-0.019422244280576,-0.10022567957639601,0.017694279551506,-0.17991107702255202,-0.008353631012141,0.182800158858299,0.036250129342079
0.168633610010147,0.179178968071937,-0.17798024415969801,0.044117655605077,-0.013390086591243001,-0.19244469702243802,0.152316734194755,0.028578285127878002,-0.061521556228399006,-0.029087355360388003,0.051280658692121006,0.038164660334587,-0.146462723612785,-0.010623380541801002,0.126959308981895,0.16238912940025302,-0.105227015912532,1.081075429916381,0.021678516641259003,0.044028799980878004,0.053589146584272,0.0409960411489,-0.000394945935113,0.039305370301008,-0.064349807798862
0.0746636018157,0.07126672565937,0.053923655301332,0.082490384578704,-0.011702515184879001,-0.09002810716629,0.004828548524528,-0.010374595411121,0.12435982376337001,0.046793036162853005,0.052094798535108004,-0.14543117582798,0.0007409483660010001,0.064838081598281,-0.143047586083412,0.10689003765583001,-0.127731248736381,0.067711271345615,-0.043367810547351004,-0.13064220547676,0.09282137453556001,0.032179724425077,-0.00211612205021,0.08975961804389901,-0.018250552937388
0.080570064485073,0.013610735535621001,0.162102997303009,0.11699236929416601,0.07768335938453601,0.017432602122426002,1.122075080871582,1.23238205909729,-0.09908890724182101,0.160922691226005,-0.005074221640825,1.036725521087646,-0.019812721759080002,1.0933358669281,0.11533061414957001,0.100838661193847,0.9886400699615471,1.004029393196106,0.08546905219554901,-0.19569905102252902,-0.070677570998668,-0.07415294647216701,-0.038272004574537,0.100505746901035,0.017926082015037002
0.047396555542945,-0.09884875267744,-0.0008130613714450001,-0.16678152978420202,-0.11422735452651901,0.045110683888196,1.085191369056701,0.9581823348999021,1.009571194648742,0.047201361507177006,0.061599355190992,0.10881992429494801,0.11253439635038301,-0.11928396672010401,-0.09927969425916601,0.022057384252548003,0.061605360358953004,1.158928990364074,1.027733445167541,0.29283750057220403,-0.06688430160284001,-0.030710864812135003,-0.137227922677993,-0.037911426275968,-0.170323476195335
-0.04318550974130601,0.003194211050868,-0.159819647669792,-0.017522668465971003,-0.085610143840312,0.048473984003067,1.065864562988281,0.20303554832935303,0.15224196016788402,-0.016705833375453002,0.11483122408390001,1.009690761566162,-0.046716425567865004,0.046130444854497,-0.006254389882087001,0.134377971291542,0.018971947953104,0.9628998637199401,0.9886088371276851,-0.17498716711997903,-0.080231755971908,0.158511087298393,-0.12441718578338601,0.086253695189952,0.003902439493685
0.043083548545837,0.092404298484325,0.044266704469919003,-0.216598376631736,-0.038715664297342,0.12455328553915002,0.9450986385345451,-0.09719929844141001,0.9164344668388361,0.036091677844524,-0.009498976171016001,0.050989832729101,0.049984659999608,-0.011172683909535,0.0030433244537560003,0.125637233257293,0.111031912267208,0.148198068141937,1.119773149490356,0.13477486371994002,0.008917856961488,-0.11339294910430901,-0.007330626249313001,0.13736733794212302,0.16079232096672003
0.159796178340911,-0.152406007051467,-0.082558237016201,0.081869214773178,-0.12877130508422802,-0.090118691325187,-0.12039895355701401,-0.11154183000326101,-0.13793763518333402,0.07081747800111701,0.006246119271963,-0.00406474713236,0.063055872917175,0.053316887468099004,0.127005934715271,-0.129486501216888,0.08850822597742,0.96770840883255,-0.023751985281705003,0.047929443418979006,0.08093012869358,0.004296397324651,0.05040268227458,-0.028563214465975,0.053609993308782
0.020451605319976,0.17987236380577,0.10181271284818601,-0.15113164484500802,0.06339589506387701,-0.09019270539283701,0.151236116886138,0.141025200486183,0.062109064310789004,-0.043323881924152007,-0.06784549355506801,-0.269425958395004,-0.068428061902523,0.181799158453941,-0.182328477501869,-0.05034394934773401,0.007189274765551001,0.15219081938266701,-0.15285086631774902,0.062764137983322,0.027735805138945004,0.19459764659404702,0.13118633627891502,-0.010744854807853001,0.005923440214246001
0.024348093196749,0.005646701902151,-0.077372722327709,0.106170289218425,-0.148646831512451,0.08628707379102701,0.073466412723064,1.054832935333252,1.114905834197998,-0.08318748325109401,-0.05134220793843201,-0.228486895561218,1.161744356155395,0.08808843791484801,-0.05902861431241001,-0.027100548148155,1.046774744987487,0.9969993829727171,0.9580382108688351,0.021895483136177,-0.06480415910482401,0.08167239278554901,-0.090011544525623,0.090367011725902,0.083779342472553
-0.035094901919364,-0.023694662377238003,-0.05459300428628901,-0.056670904159545,0.0037848358042530004,0.017595713958144,1.202857851982116,1.038992524147033,0.7816115021705621,0.097894050180912,-0.002014747122302,0.09853397309780101,-0.019717164337635002,-0.038689494132995,0.009494571015238,0.005785536952316,-0.061627894639968005,1.009855389595031,0.9908785820007321,0.09834743291139601,0.044395457953214,-0.069023750722408,-0.028652956709265,-0.044458873569965,0.027451569214463
-0.091162510216236,0.06780493259429901,-0.022744929417967002,-0.014756028540432,0.034929290413856,-0.146346926689147,-0.017290325835347002,1.05717396736145,-0.29933223128318703,-0.009701098315417002,0.027016697451472,0.8625555038452141,-0.009537835605442,1.000959396362304,-0.10802810639142901,0.174486234784126,-0.043627977371215,0.8330697417259211,0.015469721518456,0.021323785185813002,0.033951357007026,-0.026312960311770002,-0.11475297063589,0.039426770061254,-0.005836289841681001
-0.020401827991008002,-0.11515668779611501,-0.008176583796739,-0.11822163313627201,0.090142570436,-0.132596850395202,0.93635880947113,-0.032847128808498,1.058899164199829,0.135949656367301,0.041308294981718,0.050043549388647,0.841915845870971,-0.020368343219161002,0.116867959499359,-0.016981257125735002,1.010573387145996,0.10794492810964501,1.01237416267395,0.111287735402584,0.031396519392728,0.030064349994063003,0.094335973262786,-0.117183208465576,-0.110451005399227
0.035928037017583,0.133180171251297,0.027353381738066004,0.024376457557082003,0.030518019571900003,0.06815929710865,0.995391249656677,1.03796637058258,-0.039807848632335004,-0.108165360987186,-0.13569860160350802,1.04583990573883,-0.203493878245353,1.005397200584411,-0.034401126205921,-0.045005653053522006,0.9141628742218011,0.274401038885116,-0.039172831922769005,0.133735686540603,0.11632174253463701,-0.087006650865077,-0.05472807958722101,-0.032373219728469,-0.194896802306175
-0.010984068736433001,-0.081256084144115,0.037682011723518004,0.027556193992495003,0.006698101293295001,-0.064229063689708,0.02296844497323,-0.10604862123727701,0.134294062852859,-0.18192368745803802,-0.11380195617675701,-0.060072671622037006,-0.10365273803472501,-0.050636451691389,-0.12651155889034202,-0.11870261281728701,0.005928890779614,0.055583536624908,-0.13554602861404402,0.09843042492866501,-0.096987925469875,-0.061819680035114004,-0.0543566159904,-0.041069526225328,-0.08460804820060701
-0.07576910406351,0.154289752244949,0.07462491840124101,0.09157682210206901,-0.20338718593120503,0.068872958421707,1.056007504463195,-0.188691407442092,0.12324919551610901,0.09799651056528001,-0.161685332655906,-0.13543432950973502,0.962584435939788,0.303777515888214,0.160326167941093,0.08404763042926701,1.099263310432434,-0.083161294460296,0.066832311451435,0.017868852242827003,0.0015054760733610002,-0.130998194217681,-0.036101467907428006,0.007882782258093001,-0.04707997292280101
-0.021561300382018003,0.004898799117654001,-0.06736803799867601,-0.15405398607254,0.049472458660602,-0.15200331807136502,-0.145662233233451,-0.25216567516326904,-0.043928265571594,-0.11120855808258001,-0.15706107020378102,1.009201407432556,1.023113489151001,0.07239998131990401,-0.13859713077545102,0.032774157822132,0.9568881392478941,1.055914521217346,1.09429383277893,-0.069880068302154,-0.12132866680622101,-0.024123562499880003,-0.16214567422866802,0.010058714076876,-0.10104855149984301
-0.029887044802308003,0.016565095633268002,-0.05665569379925701,-0.10104447603225701,-0.16363254189491203,-0.030087595805525003,1.024354457855224,-0.10856499522924401,-0.032604973763227005,-0.03398810327053,-0.15803883969783702,0.895424008369445,1.026096105575561,0.8784795999526971,-0.08184817433357201,-0.080897472798824,-0.064153485000133,0.07961045205593101,1.082163095474243,-0.013011674396693,0.045115806162357004,-0.11375049501657401,0.09891558438539501,0.052149940282106004,0.070612698793411
0.060764379799366004,-0.0077623776160180005,-0.15307779610157002,-0.12367256730794901,0.26866340637207003,-0.08707615733146601,0.9094196557998651,-0.067818760871887,0.9212234616279601,-0.018530078232288,0.14797905087471,-0.133429855108261,-0.05976086854934601,-0.12738959491252902,-0.11083170026540701,-0.145913287997245,-0.180823966860771,0.07474943250417701,0.9789351820945741,0.012418105266988002,-0.005252707283943001,0.083128042519092,-0.163984641432762,0.05410274490714,0.087626338005065
-0.036874424666166,0.23233340680599202,-0.23404443264007502,-0.079708285629749,0.062343873083591,0.16346137225627902,0.101742438971996,0.005092412233352,-0.000171485851751,0.020618146285414002,0.012942323461174,0.044691916555166,0.08351768553256901,0.017151933163404,-0.022030031308531,-0.023896133527159,0.08528453856706601,-0.06802721321582701,0.063663810491561,-0.088728085160255,0.09962721168994901,0.10840024799108501,0.045132510364055,0.10579068958759301,0.054582398384809
0.005356681998819,0.05643255636096001,0.035401355475187,-0.15641775727272,0.024951355531811003,0.0057557430118320005,0.8690105676651001,1.210916996002197,0.913817405700683,-0.004117348231375001,-0.19377289712429002,1.069925785064697,-0.038324538618326,-0.077799938619136,0.110836327075958,0.032586406916379006,0.828366100788116,-0.0025532608851790003,-0.15170606970787,0.050559252500534,0.044604290276765005,-0.23929479718208302,0.054334234446287,-0.046828292310237,0.000557777122594
0.127792909741401,-0.047021340578794,-0.046143826097249006,0.041332859545946,-0.02883917465806,0.08761224895715701,1.021042585372924,0.974453508853912,0.9450491666793821,-0.034228011965751,-0.131525084376335,0.056631542742252,0.9053235650062561,1.0994287729263301,0.000705725979059,0.12391849607229201,0.08083465695381101,1.041699051856994,0.826931178569793,-0.025902468711137,0.008890434168279001,0.181511402130126,-0.038136437535285006,-0.027533784508705004,0.147980913519859
0.10366769880056301,0.011225475929677,-0.06895288079977001,-0.002127764513716,0.017306223511695,-0.060102757066488,0.080999203026294,1.104435205459594,1.026391267776489,0.063374646008014,0.041996371001005006,0.90503978729248,0.091521769762039,1.246464371681213,0.026918059214949,0.05199709534645,1.028523683547973,1.044976115226745,0.07550123333930901,-0.10853206366300501,-0.087241627275943,-0.14817567169666201,-0.053315497934818004,0.14350290596485102,-0.257752448320388
0.21774660050868902,0.14806391298770902,0.070298299193382,-0.008651384152472,-0.221467897295951,-0.0057842461392280005,1.036561369895935,0.068104870617389,0.010083142668008001,0.132365733385086,0.08617646992206501,-0.014819711446762002,0.982903361320495,-0.109952323138713,0.17770263552665702,-0.013807982206344,1.075096845626831,0.035899933427572,-0.08070244640111901,-0.006071314681321001,0.040726117789745005,0.188146159052848,-0.144845351576805,-0.034082692116498,0.063713684678077
0.033011507242918,-0.063417993485927,-0.033363681286573,-0.05410819873213701,-0.20995974540710402,0.044945370405912004,0.11713302135467502,-0.14142066240310602,-0.07490519434213601,0.021282788366079,-0.07899984717369,0.06246858462691301,0.042667675763368,-0.09905805438756901,0.29706677794456404,0.208171173930168,-0.081699326634407,-0.092407524585723,0.130201742053031,-0.014750349335372,0.06256387382745701,0.122153379023075,-0.133012995123863,-0.10803021490573801,0.17488037049770302
0.11801698058843602,0.053820755332708005,-0.110326185822486,0.046927664428949,0.06742622703313801,0.12226813286542801,-0.07968608289957001,0.9183513522148131,0.063805557787418,0.23564040660858102,0.052441358566284006,1.036578893661499,0.064385868608951,0.9298551082611081,-0.16286407411098403,-0.071836315095424,-0.014973126351833002,1.272173881530761,-0.018287602812051003,0.041174408048391,0.044049303978681,0.10477489233016901,0.109047472476959,-0.037664867937564,0.069895975291728
0.152379691600799,0.08822401612997001,0.15123297274112701,-0.066252931952476,0.043904073536396006,-0.011099873110651,-0.129953548312187,-0.08653407543897601,0.29338106513023304,-0.155567914247512,0.069586887955665,0.8736600279808041,1.028251051902771,-0.07700258493423401,0.012962746433913002,-0.08600208908319401,0.8798966407775871,1.040236115455627,0.7966449260711671,-0.044812176376581005,-0.09715282171964601,-0.057409077882766,-0.020676225423812002,-0.047013986855745,0.06378325819969101
0.22506360709667203,0.15382961928844402,0.125610992312431,0.095663838088512,0.096276246011257,0.06763364374637601,0.042291015386581005,0.8533437252044671,0.858073532581329,-0.12376687675714401,-0.023148959502577,0.9796227812767021,-0.13308797776699002,0.9260766506195061,0.035142775624990005,0.059010695666074,0.7845277190208431,0.9179886579513551,-0.036556702107191,0.017655659466981,-0.07581271231174401,0.12240684032440101,0.02154635824263,-0.021430654451251002,4.5189044612925506e-05
0.187603071331977,0.06274700909852901,0.08620362728834101,-0.09858617931604301,-0.056323762983083,0.087229833006858,1.043600678443908,0.056690305471420004,0.097652651369571,-0.059672117233276006,-0.023450372740626002,0.015986027196049,0.9715334177017211,-0.08236277103424,-0.0076502258889370005,-0.041680824011564005,0.930474579334259,-0.074522547423839,0.030351299792528003,-0.058003243058919005,0.073651708662509,0.024351907894015003,-0.037966929376125,-0.15195916593074701,0.021506598219275003
-0.046029251068830004,0.017429528757929,-0.21513731777668,-0.006361298263072,0.052381195127964006,-0.12558847665786702,0.9270547628402711,0.989895224571228,0.9904616475105281,-0.041891224682331,0.044884312897920005,0.027339017018675003,1.002414941787719,1.035407423973083,0.169622808694839,-0.17592088878154702,-0.014149412512779002,1.072425127029419,0.9403961300849911,-0.07817342877388,0.037548698484897,0.06184788420796301,0.038497667759656004,-0.10593626648187601,-0.092846155166625
-0.15093943476676902,0.105681590735912,-0.07801407575607301,-0.06933426856994601,0.125122144818305,-0.0009714892948970001,-0.11170871555805201,1.055245041847229,-0.082470193505287,0.011197295971214001,-0.031586937606334,1.14343249797821,-0.10749510675668701,0.9418482184410091,0.018950972706079,0.042266350239515006,-0.046734955161809005,0.8820915222167961,0.16367562115192402,0.130200490355491,-0.046169444918632,-0.07730459421873001,0.14397928118705702,0.18763349950313502,0.034279491752386
-0.086387149989604,-0.048780474811792006,0.14488673210144,-0.083252184092998,-0.094660282135009,-0.081862203776836,-0.031274154782295005,-0.17243339121341703,0.943072259426116,-0.01018523517996,0.011029034852981,1.015104293823242,0.10383903235197,0.9516736268997191,0.24391055107116702,-0.042159002274274,0.9643084406852721,0.9598538875579831,1.197608351707458,0.095383711159229,0.154778897762298,-0.126906678080558,-0.023741547018289,0.115328632295131,0.061880327761173005
0.160889044404029,-0.015067495405673,0.056092660874128,-0.21497707068920102,-0.035240922123193005,0.27500957250595004,0.0033140939194700003,0.128032907843589,-0.092066220939159,-0.053266294300556,-0.110093437135219,-0.101971320807933,0.18988595902919703,-0.139284327626228,-0.042480625212192,0.000419991381932,0.003785511245951,-0.051107652485370005,-0.140325888991355,0.033048212528228,0.007410902529954,0.032832335680723,-0.14554677903652102,0.114459209144115,-0.016049293801188
0.010745259001851,0.09182893484830801,-0.035350065678358,-0.128018841147422,0.075784377753734,0.301443845033645,0.8998033404350281,0.963108539581298,1.0474714040756221,-0.050911750644445,0.020313737913966002,0.057122934609651004,1.00532066822052,0.8552504181861871,0.103321984410285,-0.018040454015135002,0.130273267626762,1.053395509719848,0.9996721148490901,0.049929104745388,0.001188767142593,0.056559171527624005,-0.083702370524406,0.14491233229637102,0.062052696943283005
0.08530365675687701,-0.12476297467947,-0.0114600174129,-0.03590528294444,-0.08128683269023801,-0.082245215773582,0.04583672434091501,1.037433505058288,0.042509909719228,0.039341457188129,0.124503292143344,1.227111577987671,0.049829524010419006,1.118398427963256,-0.06076189875602701,0.19055812060832902,-0.08461906015872901,1.058875679969787,-0.149046376347541,0.045734461396932005,0.068517185747623,0.036572135984897,0.134704336524009,0.013588947243988,-0.051742829382419
-0.002913199132308,-0.135855957865715,0.029227390885353,0.08711351454257901,0.033927123993635004,0.126242250204086,0.053659170866012004,-0.07969849556684401,-0.15637995302677102,0.028698075562715003,-0.030743578448891,0.07420981675386401,-0.020973550155758,-0.142763942480087,0.09567584842443401,-0.092715792357921,-0.079428859055042,0.11823900043964301,-0.005623126868158,-0.10423662513494401,0.09962400048971101,0.15964196622371601,0.02908045426011,-0.005322937387973001,0.048852521926164
-0.139604106545448,0.10060279816389,0.12015887349843901,0.008836593478918001,0.019997883588075003,0.082203604280948,1.004589080810546,1.077338457107544,0.9072653055191041,0.086348332464694,-0.037381984293460006,-0.06062922626733701,1.188430070877075,1.032504320144653,0.08282474428415201,-0.019781729206442,-0.093110814690589,0.8672122955322261,1.063496589660644,-0.074271820485591,-0.068323537707328,-0.11292209476232501,-0.118008553981781,-0.16506773233413602,-0.142923906445503
0.0035005498211830004,-0.072810418903827,0.023967901244759,0.252011150121688,-0.011499068699777001,-0.091604672372341,-0.16742101311683602,0.968699216842651,0.6941062211990351,0.085587851703166,-0.014916188083589,0.870951414108276,0.021334482356905,1.043380260467529,-0.005837339442223001,0.007778194732964001,0.9589455723762511,1.091467499732971,-0.030952362343668,-0.041142374277114,0.030428707599639,-0.11981888860464,-0.055566299706697006,-0.009899928234517,0.009390258230268001
-0.140652105212211,-0.049196720123291,0.009281015023589,-0.053267478942871004,-0.10850783437490401,-0.137671753764152,0.06693174690008101,-0.136323988437652,0.0055161169730120006,0.046049501746892006,0.0032480563968420003,-0.191007331013679,-0.001067729201167,-0.040333025157451005,0.048756059259176004,-0.06454410403966901,-0.22214637696743,-0.096530131995677,0.005031558685004001,0.022630611434578,0.111195266246795,-0.09383673220872801,-0.25571855902671803,-0.18323825299739802,0.10208382457494701
0.12362773716449701,0.036546729505062006,0.036060575395822005,0.150953084230422,0.045879010111093,-0.028795972466468003,-0.007094270084053,0.9160047769546501,1.119675517082214,-0.024422343820333002,0.06422284245491,0.8615835905075071,-0.24268828332424103,1.075456500053405,0.026996005326509,0.008692706003785002,0.9479162096977231,1.008037805557251,0.04493853077292401,-0.22840011119842502,0.023455034941434003,-0.087201096117496,-0.08523701876401901,-0.18754461407661402,-0.078083589673042
0.035141307860612,0.14944939315319,-0.050553806126117005,-0.059270102530717,0.027718529105186,0.093156278133392,0.005826228763908,0.212350964546203,0.05983215197920701,-0.044125609099864,0.14327825605869202,1.039299845695495,1.030294895172119,-0.018250415101647002,-0.17413216829299902,-0.029434261843562,0.8835509419441221,0.957502126693725,1.063586831092834,-0.036178968846797,0.095518559217453,-0.051700569689273,-0.011518626473844001,0.15776553750038103,-0.048764988780021
-0.11539943516254401,-0.071163885295391,-0.12590454518795002,-0.050450522452592,-0.052766729146242,-0.10399297624826401,0.154676899313926,0.018292523920536003,-0.080175921320915,-0.020059408619999,-0.07658879458904201,0.044919554144144,0.09346882998943301,-0.046265825629234,-0.07758727669715801,-0.070167742669582,-0.153453916311264,0.060087412595748006,-0.035103362053632,0.069472186267375,0.005974592640995,0.031231774017214,-0.10826317220926202,-0.15166215598583202,-0.066458217799663
-0.07869862765073701,-0.052997775375843006,0.006031498778611,-0.027269680052995002,0.163687258958816,0.126740902662277,-0.16920916736125902,0.953357338905334,0.948810160160064,0.039411641657352,-0.039616625756025,-0.015905238687992002,0.8613975644111631,0.143420726060867,-0.026847973465919002,-0.066190116107463,1.099761486053466,0.9662426114082331,1.020188450813293,0.14003348350524902,0.04187923297286,-0.047475714236497005,0.043794497847557005,-0.066347546875476,-0.011401838622987001
0.035796813666820006,0.021153723821043,-0.031293552368879,0.012688948772847,0.142570361495018,0.096398286521434,1.043377041816711,0.9397027492523191,0.811867117881774,0.004205513745546,-0.116732373833656,0.063596203923225,1.116125583648681,1.013468265533447,-0.030853847041726,-0.030254784971475,-0.183356329798698,1.007243275642395,1.072173953056335,0.062960892915725,-0.199226304888725,-0.12278690189123101,-0.016091352328658,0.137632861733436,-0.0025476166047150002
0.031245900318026,-0.002947083907201,-0.06510479748249,-0.09725271165370901,0.060751177370548005,-0.12396388500928801,-0.031711239367723,0.946216404438018,1.149636626243591,0.029303167015314,-0.09778568893671001,1.006446361541748,0.015570203773677,0.987392902374267,0.09813155978918,0.30036953091621404,1.062755346298217,1.180869221687317,0.00013446625962300002,0.11636187881231301,0.006162733770906001,-0.046745106577873,-0.049568917602300006,-0.065942965447902,-0.053746361285448005
-0.08235827833414,-0.0065496782772240004,-0.05152372643351501,-0.089597083628177,0.12333100289106301,-0.019772695377469,-0.057204246520996004,0.104256652295589,0.014102290384471002,-0.03358182311058,0.033633276820182,-0.162497520446777,-0.033286459743976,-0.160862311720848,0.015108545310795002,0.092449180781841,0.019605122506618,-0.09946278482675501,-0.014598384499549002,-0.09155496209859801,0.19312365353107402,0.125027611851692,-0.069940961897373,0.06273072957992501,-0.024281654506921
-0.023580739274621003,-0.070830903947353,0.100732915103435,-0.161725044250488,-0.0029920258093620003,0.032862264662981006,0.9733868241310121,-0.103638924658298,0.9994335770606991,-0.086869299411773,0.09876334667205801,-0.06955824047327,0.9865235090255731,-0.154008314013481,-0.272741883993148,-0.10675636678934,1.030917286872863,0.0012381345732130002,1.016151309013366,-0.013975067995488002,-0.08696474879980001,0.043778117746114,0.173357546329498,0.024091530591249,-0.02604666352272
0.016211304813623,-0.168015033006668,-0.047520365566015,0.14588743448257402,0.09466414898633901,-0.06799715012311901,0.009877965785562002,0.059934664517641005,0.06688185036182401,-0.11392332613468101,0.08972230553627,0.9783155918121331,1.088636517524719,0.130890578031539,-0.031340140849351,-0.022112470120191,1.003929018974304,1.1645029783248901,1.025084018707275,-0.19257250428199701,0.069079652428627,0.08735635876655501,-0.061573840677738,-0.12973590195178902,-0.11926791816949801
0.14768713712692202,-0.015732025727629002,-0.003986178431659,0.109924845397472,-0.02838134765625,0.19092504680156702,1.01271653175354,1.067475914955139,0.9812896251678461,-0.052909821271896,0.19048170745372703,1.098369836807251,0.29462391138076705,0.10590469092130601,0.033663939684629,-0.028089910745620002,1.000528573989868,0.09589008241891801,0.09803574532270401,-0.066481344401836,-0.016177548095583,0.18347665667533802,0.087925568222999,-0.13964451849460602,-0.014785440638661001
