0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
-0.037161216139793,-0.028185455128550002,0.05468264967203101,-0.081431962549686,0.11837990581989201,-0.13479834794998102,0.892563819885253,-0.13571457564830702,1.03336477279663,-0.065366469323635,-0.06771414726972501,0.030243275687098004,-0.002003112575039,0.19755768775939903,0.009623470716178001,-0.013684957288205,-0.150424510240554,-0.011804224923253,1.089942097663879,-0.24010126292705503,-0.187847256660461,-0.017901776358485,-0.014326058328151,0.165169164538383,-0.13449816405773102
0.0271831844002,0.105921864509582,0.013543735258281,0.015313820913434001,0.104991875588893,0.060039211064577006,0.075022935867309,0.9138764142990111,1.08512532711029,0.081821016967296,0.064223058521747,1.025302410125732,-0.0047108842991290005,1.022312402725219,0.044459644705057005,-0.044002939015626005,1.159822702407837,1.076359152793884,-0.012224475853145001,0.035821445286273006,-0.143657907843589,-0.13934545218944502,-0.047449838370084006,-0.024665674194693003,0.099687993526458
-0.012551535852253002,-0.189154729247093,0.0749406889081,0.025714753195643,-0.08572744578123001,-0.07577596604824001,0.052986770868301,1.077975988388061,0.8463662266731261,0.020843565464019,0.051756888628005,-0.168058007955551,0.990879714488983,0.171612799167633,0.12645882368087702,-0.010561267845332001,1.155709743499755,0.833755612373352,0.9308329224586481,0.032136060297489,0.010586068034172,0.25118780136108404,0.035909529775381005,0.042799443006515,0.06680451333522701
0.06120613217353801,-0.017086237668991002,-0.11915627866983401,0.21035921573638902,-0.057567309588193005,0.025346631184220002,-0.16114749014377502,1.2033576965332031,1.02792489528656,0.06572844833135601,-0.0023363637737920002,1.009440660476684,-0.06128915771842001,1.152906060218811,-0.0020981256384400002,0.034105330705642,0.8777694106101991,1.092355847358703,0.031486812978982,0.079134464263916,-0.060062985867261005,-0.128338053822517,0.015085621736943002,-0.026651559397578004,0.029978750273585004
0.06389767676591801,-0.05395715311169601,-0.035573791712522,-0.034720487892627,-0.07732371240854201,-0.032093826681375004,1.143507242202758,-0.081022284924983,0.09925300627946801,-0.163879081606864,0.000550661061424,-0.127468153834342,1.006366729736328,0.055029887706041,0.11525493115186601,-0.049885269254446,1.015681743621826,0.009114137850701,-0.12479028850793801,0.20784571766853302,-0.069922648370265,-0.000262316607404,-0.16451780498027802,-0.133468315005302,0.009090886451303001
-0.017891563475131,0.06744780391454601,0.220956727862358,-0.10249757021665501,-0.005238625686615,-0.102500788867473,0.9514392018318171,0.043105762451887006,0.9185181856155391,-0.08187672495841901,-0.001019224873743,-0.015931440517306,0.109903767704963,0.187438204884529,0.039291679859161,0.079687900841236,0.048221971839666006,0.081020683050155,1.156489968299865,0.127801775932312,-0.07116916030645301,0.10213344544172201,0.15434974431991502,-0.051430743187665,-0.026822684332728
-0.032552074640989005,-0.20220351219177202,0.08674800395965501,0.12375687807798301,-0.06368896365165701,0.06314519047737101,-0.12537749111652302,0.011553528718650001,0.030725602060556002,-0.080440796911716,-0.066241882741451,1.073547601699829,1.024088740348816,0.019715661182999,0.056777376681566,-0.08275819569826101,0.9820671677589411,0.9119681715965271,0.9408712983131401,0.06764781475067101,-0.07171844691038101,-0.09460633248090701,-0.05802534893155,-0.067755967378616,0.09840542823076201
0.176583036780357,-0.14238466322422,0.120540104806423,0.049502909183502,-0.025311453267931,0.057974692434072,0.7412564754486081,-0.06061240658164001,-0.25575441122055004,0.105720378458499,0.095488004386425,1.085312247276306,-0.028174689039587003,-0.14063000679016102,0.032256543636322,0.0041388422250740005,0.023780820891261,1.103928565979004,1.003753423690796,-0.134236454963684,0.111599504947662,0.010763501748442001,0.004602511879056,0.010819097049534002,-0.10060709714889501
0.070138804614543,0.167523428797721,0.004597946535795001,0.04110037907958,0.028231343254446,-0.06963878870010301,0.8419216871261591,0.8852538466453551,0.8968033790588371,-0.15844470262527402,-0.11082406342029501,0.018869696184992003,1.002676486968994,1.128390550613403,-0.070232950150966,-0.008511587046086,0.036546699702739,1.089686512947082,1.024619936943054,-0.025704726576805004,0.182861983776092,0.104418270289897,-0.041197374463081006,0.021711517125368,0.038656845688819004
0.211291030049324,0.039852123707532,-0.002394139533862,-0.042875166982412005,-0.04081117734313,0.067571371793746,1.057009100914001,-0.029634654521942003,0.9563738107681271,-0.022685864940285003,-0.15788212418556202,-0.07603070884943,-0.139983475208282,0.21438948810100503,-0.019099429249763003,-0.06717523932456901,-0.008020264096558,-0.09400539845228101,0.8996759057044981,-0.057607062160968,0.11444073170423501,0.147800624370574,0.058052886277437,-0.11004532873630501,0.10654728859663001
0.11476211994886301,0.221952155232429,-0.10330940783023801,0.135760113596916,0.0028500545304260003,0.002457360504195,0.06755116581916801,-0.041503649204969004,0.058378424495458006,0.011468291282653,0.126060843467712,0.072103627026081,-0.060974013060331005,0.043994765728712006,-0.07380445301532701,0.040772557258605006,-0.09694882482290201,0.019744997844100002,-0.000235010273172,0.14594055712223,-0.001330138882622,0.049483112990856004,0.16127873957157102,-0.097347594797611,-0.138228043913841
0.15861666202545102,-0.108623720705509,-0.022689914330840003,0.078787945210933,-0.158924892544746,0.16759647428989402,-0.013892374932765001,1.089943647384643,0.069874115288257,0.013878049328923002,0.09544378519058201,0.9650378227233881,-0.09979403764009401,1.042233228683471,0.045480113476514004,-0.062427371740341006,0.039804160594940005,0.9318802356719971,0.018146215006709,-0.040245641022920005,0.15161775052547402,-0.146954521536827,-0.11110532283782901,0.116242423653602,-0.020877813920378
0.068395413458347,0.094222955405712,0.029201118275523002,0.14637348055839502,-8.301384514197709e-05,0.033155217766761,-0.050387896597385004,0.031467448920011,0.203668475151062,-0.08355511724948801,0.217320948839187,0.02923590503633,1.005327343940734,1.034241318702697,0.008244030177593,-0.026592716574668003,1.088706731796264,1.006067752838134,1.032740116119384,-0.030301196500658004,-0.07706630229949901,0.168925210833549,0.000735283247195,-0.078643724322319,0.030732667073607
-0.12109451740980101,0.207358986139297,-0.09239556640386501,0.064818158745765,0.13724401593208302,-0.041316173970699005,0.9927142262458801,-0.049217388033866,0.725343525409698,-0.07088035345077501,0.047401469200849006,0.040523622184991004,0.160223573446273,-0.05861178040504401,-0.06624795496463701,-0.135631248354911,0.030483353883028003,0.077667854726314,1.070680618286132,0.11564444750547401,-0.24566900730133,-0.032064091414213,-0.069531820714473,0.13875797390937802,0.061716835945844005
-0.140412136912345,-0.14170312881469702,-0.018490768969058,0.079658791422843,0.044352382421493,-0.21032765507698,-0.079355619847774,1.024115800857544,0.8789401054382321,-0.005039224866777,-0.051532473415136004,0.877970457077026,-0.009038114920258,0.9612483978271481,0.06367153674364001,-0.035422485321760004,1.143396019935608,1.004552960395813,0.018128244206309003,0.238787338137626,-0.14235351979732502,0.018303273245692,0.07154513150453501,-0.146814450621604,-0.11466997116804101
-0.06710448861122101,-0.033097874373197,0.02315529808402,-0.10093482583761201,0.08810057491064001,0.17441722750663702,1.076541781425476,0.8934602737426751,1.086804032325744,0.080185636878013,-0.091996893286705,-0.13407431542873302,0.8638535737991331,0.789985418319702,0.0876991674304,-0.15218651294708202,-0.09754005819559,0.900897562503814,0.9475437998771661,-0.11577693372964801,-0.202578261494636,-0.049004200845956004,-0.14856034517288202,0.041717108339071,0.27329251170158303
-0.023396585136651,0.085451886057853,-0.18124264478683402,0.051023930311203,0.157656297087669,-0.075787499547004,-0.208475157618522,-0.091664992272853,1.041234850883483,-0.032509356737136,-0.07707291096448801,1.135695695877075,-0.053716905415058004,0.9725315570831291,0.061726737767457004,-0.046993564814329,1.078948616981506,0.8565714359283441,1.118369102478027,-0.007689546328037001,-0.016437297686934003,0.031107604503631002,0.10475265979766801,-0.001694007427431,0.074416391551494
-0.08616235107183401,-0.07287957519292801,-0.15758797526359503,0.141144499182701,0.08812720328569401,-0.041848119348287006,1.044232249259948,-0.012286351062357,0.860139548778533,-0.06893406063318201,0.017468808218836,-0.053623706102371,0.028776122257113002,-0.074603281915187,0.008838199079036001,-0.169084563851356,0.008282357826828,0.084863387048244,0.9257867336273191,-0.146163925528526,0.017308473587036,0.009462926536798,0.10438751429319301,0.160037696361541,-0.10993372648954301
-0.10145514458417801,-0.068248957395553,-0.008075281977653,-0.070337787270545,0.220530182123184,0.161738291382789,0.025110293179750002,1.016555905342102,0.041359424591064,0.002799208974465,-0.12462568283081,0.8725236058235161,-0.295406818389892,1.019482016563415,0.017563370987772,-0.085752226412296,-0.038399770855903,1.022279143333435,0.16702997684478701,-0.15110242366790702,0.004868851043283,0.007110966835170001,-0.037209030240774,0.047558218240737006,-0.10511340945959001
-0.033747550100088,0.013338590972125001,0.039779350161552006,-0.037672236561775006,-0.015279876999557001,-0.09428686648607201,-0.00022857058502200002,-0.12550923228263802,-0.133953511714935,-0.09679829329252201,-0.07491146773099801,0.007573609240353001,0.081188380718231,-0.084620408713817,-0.131689593195915,0.047395355999469,-0.034517794847488,-0.086241617798805,0.038956325501203,-0.18728998303413302,0.011963726021349002,-0.031201733276247003,-0.12138130515813801,0.07674829661846101,-0.07634157687425601
-0.0022174974437800003,0.0009956922149280002,0.032217409461736,-0.017383651807904,0.088409662246704,-0.027524447068572003,-0.181566819548606,1.026994347572326,1.115663528442382,0.138621792197227,0.050087690353393007,-0.09605688601732201,-0.048875235021114,-0.166157737374305,0.07334563881158801,-0.041345320641994004,1.174265384674072,0.927733957767486,0.001197131932713,-0.258235305547714,-0.029864504933357003,-0.10591479390859601,0.033578690141439,-0.11016384512186,-0.027298504486680003
-0.061312206089496,-0.06923936307430201,0.08794508874416301,0.125712200999259,-0.11088260263204501,0.014589063823223001,1.066722512245178,0.9668853878974911,0.9845637083053581,-0.000386428175261,-0.04386938363313601,0.032944221049547,0.275693893432617,-0.13385803997516602,0.031430896371603005,-0.20052094757556901,0.08119390159845301,1.018565773963928,0.964001774787902,0.052940513938665,-0.074788749217987,0.126269981265068,0.052167475223541,0.14842173457145602,0.030438734218478
0.10141809284687,0.049070682376623,0.20537033677101102,-0.061388324946165,-0.062754474580287,-0.042139448225498005,-0.08720485121011701,1.059149146080017,1.24936842918396,0.101007841527462,-0.047668054699897,1.145686507225036,-0.12223552912473601,1.0696882009506221,0.076991952955722,0.100818887352943,0.8821696639060971,0.85984593629837,0.226712852716445,-0.053866185247898005,-0.10393438488245,-0.09841468185186301,0.132293507456779,-0.086382396519184,-0.11187161505222301
-0.01452927943319,-0.024268170818686003,0.014700635336339002,-0.06731569766998201,-0.13238628208637201,-0.120919525623321,0.996825337409973,0.024019444361329002,-0.097370699048042,-0.00923023186624,0.056496292352676,-0.034575577825307,1.046078920364379,-0.001639382913708,-0.146140396595001,-0.06655935943126601,0.8339545726776121,-0.055330496281385005,0.10088157653808501,-0.05587944015860501,0.06630645692348401,-0.06994404643774,-0.026889128610491003,-0.119118273258209,0.18652562797069502
-0.049855802208185,0.000771820661611,-0.034358289092779,0.027102230116724003,0.004473605193197,-0.12365829199552501,0.879299044609069,-0.12013156712055201,1.094566941261291,0.10330764204263601,0.30258220434188804,-0.039955306798219,-0.140975758433341,0.19715075194835602,0.146221429109573,0.030555045232176004,1.160019993782043,0.089719451963901,0.105917051434516,-0.01988879777491,0.037194252014160004,0.011294704861938001,0.022147418931126,0.09874326735734901,0.043740138411521
0.16403549909591603,-0.062234636396169,-0.018536280840635,-0.033770717680454004,0.070770539343357,0.06829012185335101,-0.03837552294135,1.018465995788574,1.199664711952209,0.030710238963365003,-0.004347468726336,0.043604247272014,0.09687569737434301,0.116702608764171,-0.0502953492105,-0.0028713545762,1.025113224983215,1.100644707679748,-0.18636539578437802,0.08768280595541,-0.061168957501649,-0.175045743584632,-0.199170723557472,-0.167447596788406,-0.06707327812910001
0.11512529850006101,0.044737014919519,0.17334280908107702,-0.07134746760129901,0.08707090467214501,-0.034608062356710004,1.021812915802002,0.9544520974159241,1.008049011230468,-0.031282670795917004,-0.038911014795303005,0.015464983880519001,0.037520743906497005,-0.081130817532539,0.000855390739161,-0.018782433122396,-0.002207315061241,0.949844539165496,1.100981473922729,-0.040742225944995006,0.081762678921222,-0.042378365993499006,0.038389977067708005,0.18049654364585802,-0.06921919435262601
0.094982475042343,-0.23687973618507302,-0.078929059207439,0.09509847313165601,0.061831880360841,-0.045139119029045,0.029555333778262003,0.929198026657104,1.127577900886535,0.012536182068288,-0.12494275718927302,0.970000326633453,0.0073497379198670006,1.161225914955139,0.034731652587652005,0.040666416287422,0.8075408935546871,1.007230043411254,0.130870312452316,-0.06582440435886301,-0.023542918264865,-0.072616077959537,-0.21462598443031303,0.09138359874486901,-0.142109841108322
0.127615511417388,0.06920806318521501,-0.106709197163581,-0.143630176782608,0.12323772162199001,0.041976250708103006,1.056740403175354,0.9978649020195001,1.067550897598266,-0.118363730609416,-0.060524582862854004,0.032985299825668,0.895071148872375,0.8728978037834161,0.06015431880950901,-0.078486934304237,0.009684104472398002,1.147415161132812,0.9749511480331421,-0.030772227793931003,0.023152839392423002,-0.11914134025573701,-0.052419889718294005,-0.042878895998001,-0.10479813069105101
0.058039277791976006,0.09702628850936801,0.00035891617881100005,0.11632823944091701,0.12199296802282301,-0.032367300242185,0.046321745961904005,0.9645618200302121,1.0294269323349,0.135702475905418,0.022591432556509,-0.014050507918000001,0.867688834667205,-0.10469720512628501,0.10481708496809,0.003930108156055,1.092889428138733,0.8605014085769651,0.9666783213615411,-0.020191323012113002,-0.18280459940433502,0.066072225570678,0.033268414437770004,-0.139393836259841,0.009595151059329001
-0.039403855800628,0.025627458468079,-0.004245515447109,-0.189345344901084,0.15440165996551503,-0.0036698821932070005,1.08043372631073,0.9981892108917231,1.107712864875793,0.199024334549903,-0.050300367176532,0.9390984773635861,0.23389239609241402,0.10039104521274501,0.008623502217233,-0.138859823346138,0.165022119879722,-0.005313550122082,0.12352887541055602,0.11520909518003401,0.09124063700437501,-0.104619994759559,0.084126070141792,-0.27541598677635104,0.052589096128940006
-0.229283288121223,-0.058473344892263,-0.057151835411787005,-0.011838556267321,0.06783688068389801,-0.082958787679672,0.6840268373489381,0.104855895042419,-0.034782163798809,-0.092690132558345,0.025957683101296,0.132433861494064,0.8552729487419121,-0.08044202625751401,0.06428708136081601,0.071567736566066,0.891611337661743,0.036534275859594005,0.106888704001903,-0.041441109031438,-0.037213686853647,-0.052055161446332,-0.17546586692333202,0.056573279201984,-0.06523416936397501
0.00031123991357100004,0.071654461324214,-0.11983313411474202,-0.138234943151474,-0.10004850476980201,0.050759196281433,1.111281037330627,-0.011153907515108,0.9483780264854431,-0.050271559506654004,0.047940552234649006,-0.038221891969442,0.012704935856163,0.018160281702876,-0.056775100529193004,-0.11091262102127,-0.06690846383571601,0.099883578717708,1.044956564903259,-0.021045099943876003,-0.07462327927350901,-0.136786505579948,0.006880556698888001,-0.10780093818902901,0.17651586234569502
0.030972465872764,-0.005064059980213,0.0046545718796550005,-0.101498626172542,0.016633374616503,-0.15379364788532202,-0.09851987659931101,0.8195635080337521,0.08476405590772601,-0.0028585295658550003,0.034505274146795,1.144022583961486,0.024584405124187,0.9417114853858941,-0.06566633284091901,0.019852923229336003,-0.037129800766706,0.891481161117553,0.10028810799121801,-0.093584574759006,0.054236639291048,-0.028870550915598002,0.20010797679424203,-0.024598283693194,-0.064623318612575
0.256523668766021,-0.093035906553268,-0.15392595529556202,0.045767962932586004,0.053142275661230004,-0.022022953256964,0.043371226638555006,0.11320612579584101,-0.07424560189247101,-0.058057375252246,0.031804282218217,0.053811401128768005,0.10270591825246801,-0.18681986629962902,0.25404664874076804,0.018398148939013002,0.055412765592336,0.07905445992946601,-0.008645339868962001,0.035792283713817,0.04001098126173,0.051062036305665005,-0.028734073042869002,-0.10964842885732601,-0.089692495763301
-0.125187799334526,-0.014499279670417002,0.195496797561645,0.070300042629241,0.08105312287807401,-0.041302878409624,1.121154308319091,0.006813958287239,-0.23309902846813202,0.074713967740535,0.11132135242223701,0.008608066476881001,0.817426204681396,0.062463432550430006,0.024158520624041002,-0.010866682976484,0.8629150390625,0.055939406156539,-0.043965302407741005,-0.14072823524475,-0.059267837554216,-0.17337667942047102,-0.08222830295562701,-0.152276992797851,-0.16359867155551902
0.077795505523681,-0.105384074151515,0.019301509484648,0.26100006699562,-0.15926997363567302,0.21660564839839902,0.938026130199432,0.9967608451843261,1.026216983795166,0.088821701705455,0.14883042871952,0.147186264395713,0.899934828281402,0.8604600429534911,-0.18353348970413202,0.06295929104089701,-0.051673885434865,0.9833241701126091,0.708845376968383,0.02328741364181,0.09745817631483,-0.10107704252004601,0.12163414061069401,-0.034015852957963,-0.009631982073187
-0.009042938239872001,0.09514182060956901,0.014372125267982,-0.053055651485919,0.043391279876232,-0.145816415548324,0.996578693389892,-0.11249268054962101,0.10689877718687,0.050627548247575004,-0.037959035485982,1.033585548400879,0.9704594612121581,0.9811604619026181,-0.050598215311765005,0.18995194137096402,-0.12477194517850801,0.197701632976531,1.006035923957824,-0.036096852272748,0.148251608014106,0.127210304141044,-0.0032329291570930003,0.24558602273464203,-0.054514326155185006
0.029045669361948002,0.04715609177947001,0.026565551757812,-0.007403741125017,-0.006945604924112001,-0.036394830793142,0.7939763069152831,0.932707905769348,0.896539509296417,-0.036613937467336,-0.025098815560340004,0.987173378467559,0.894949436187744,0.047407571226358004,0.05783030018210401,0.131750360131263,1.061496973037719,0.03647856414318,0.047565873712301004,0.12562058866024,0.007307468447834001,0.049930710345506,-0.08209004253149,0.086975991725921,0.006009016185998001
-0.031774513423442,0.010066057555377001,-0.195713207125663,0.022208815440535,-0.14934135973453502,0.003955741878598,-0.084018550813198,1.009666085243225,0.9868913292884821,-0.08640706539154,-0.19793586432933802,-0.038066517561674,0.871722400188446,0.13170097768306702,0.0073244422674170005,-0.002700607990846,0.8360626101493831,1.057934999465942,1.023025870323181,-0.11166522651910701,0.0038251657970240003,0.047763112932443,-0.156227484345436,0.007820285856723001,-0.001161348889581
-0.07001440972089701,0.054284680634737,-0.059490699321031,0.15655615925788802,0.10703189671039501,0.06428118795156401,-0.052802819758653,0.9762974381446831,1.037668704986572,-0.07551484555006001,0.031141594052314002,0.14853785932064,0.22389793395996002,-0.11381024122238101,0.09701306372880901,-0.013211372308433,1.13071870803833,1.030373811721801,-0.11464247852563801,0.015688832849264003,0.039386417716741,0.06551128625869701,0.006332375109195001,0.044580083340406,-0.11391063779592502
-0.004390262067317001,-0.171914502978324,0.041519954800605004,-0.014278993010520002,0.022518396377563,-0.11971006542444201,1.077097296714782,1.05836796760559,1.045645356178283,0.07077484577894201,0.06207155063748301,-0.041179385036230004,0.9325899481773371,0.8992726802825921,0.0029619154520330003,-0.236176133155822,-0.10837495326995801,1.17033576965332,0.955379486083984,-0.096552655100822,0.127021685242652,0.242530658841133,0.07688955217599801,-0.059573877602815004,0.011691394262015
-0.037012066692113,-0.017930313944816003,-0.08532716333866101,-0.042184542864561005,-0.028479564934968,-0.032424628734588005,-0.043364848941564005,1.082772850990295,1.0435512065887451,-0.07284440845251,0.0849469602108,0.8365288972854611,0.06748771667480401,0.877135455608367,0.13680613040924,0.13065636157989502,0.998184621334075,0.9067804813385011,0.039862815290689003,0.106970988214015,-0.055090535432100005,0.049693122506141,0.07771446555852801,0.041174974292516,-0.14953148365020702
-0.039642404764890005,-0.026268789544701004,0.142787456512451,0.115042522549629,0.22387480735778803,0.10835657268762501,0.08773913979530301,0.900378704071044,0.902853846549987,-0.020958626642823,-0.024420438334345002,1.006780385971069,-0.11073578894138301,0.8817644119262691,0.21909888088703103,-0.02359040081501,0.9545376300811761,0.8625185489654541,-0.067954204976558,0.09673003107309301,-0.11574432998895601,0.18035909533500602,-0.066072173416614,-0.08780525624752,-0.038218032568693
-0.051434483379125005,0.06518497318029401,0.30537176132202104,0.139099761843681,-0.029811421409249004,-0.06705038994550701,1.002846121788025,-0.14477017521858201,1.17527163028717,0.0019898600876330002,-0.012981548905372,-0.010028771124780001,-0.028612419962882003,-0.07828851789236001,0.158103689551353,-0.035977467894554,-0.12477044016122801,-0.08959311246871901,1.082417488098144,0.057431228458881003,-0.081979781389236,-0.15642862021923,0.021345691755414002,-0.10715452581644001,0.081064663827419
-0.12498610466718602,0.19930283725261602,-0.02277155034244,-0.071258388459682,0.097478590905666,0.075068935751914,1.088193893432617,0.014091511256992002,-0.08522493392229001,-0.058418165892362005,0.126637503504753,1.057569742202758,1.01764690876007,1.194084286689758,-0.315411418676376,-0.060687761753797004,0.006228163372725,0.040648590773344005,0.850782513618469,0.08973041176795901,-0.017288548871874,0.061235465109348006,-0.24907143414020502,0.018035095185041,-0.047400772571563006
-0.031086791306734002,-0.06873752176761601,0.012343607842922,0.037765108048915,0.18388253450393602,0.06169248744845301,-0.020357370376586,-0.09484639018774,-0.09049504250288001,0.023704763501882,0.13945592939853602,-0.006941258907318001,0.031582269817590006,0.068465068936347,-0.208586648106575,0.10727208107709801,0.147098824381828,0.116711929440498,-0.09960006922483401,-0.021970026195049,-0.007841321639716,-0.12053243070840801,-0.12901531159877702,-0.01105832029134,-0.108065359294414
0.029448587447404,-0.030937636271119003,0.059390611946582,-0.10734491795301401,-0.058614503592252,-0.040866546332836005,0.934042155742645,-0.010554789565503,0.008703024126589,0.052286040037870005,-0.10778813809156401,0.9205689430236811,1.084861636161804,0.9714505672454831,-0.043077379465103004,0.20814895629882801,0.15534025430679302,-0.021499117836356,1.121667385101318,0.069364331662654,0.13561958074569702,0.019697338342666,-0.081674292683601,-0.069814443588256,0.071603573858737
-0.145387560129165,-0.178823724389076,-0.15599577128887102,0.032200533896684,0.09919990599155401,-0.061854559928178,1.105500102043151,0.9610461592674251,0.970557987689971,0.065005622804164,0.031326457858085,-0.09150534123182201,-0.033183183521032,0.115495406091213,-0.12339697033166801,0.146086305379867,-0.0012145823566240002,1.057131171226501,1.05959415435791,0.017039105296134,0.09043684601783701,-0.10722249746322601,0.091509602963924,-0.012916139326989,0.042593609541654004
0.014641202986240002,0.040426217019557,0.047064520418643,-0.085278831422328,-0.0019955737516280003,0.06740228831768001,-0.05575977638363801,-0.047115061432123004,1.054749608039856,-0.05159050226211501,-0.13688270747661502,0.93489933013916,-0.038827087730169005,0.8516767024993891,0.12305946648120801,-0.107564352452754,1.000441312789917,1.017014622688293,1.070146799087524,0.17310713231563502,-0.17099855840206102,-0.01243149023503,0.066425628960132,0.048675429075956005,0.007254318334162
-0.019156569615006003,0.075260482728481,0.080240979790687,-0.011155097745358,0.138529747724533,-0.056572284549474,0.9248448014259331,0.11933010816574001,0.9867697954177851,-0.08579147607088,-0.032363884150981,-0.031120536848902,-0.013371000997722001,0.049572296440601,-0.185001462697982,0.11211370676755901,0.067477785050868,0.009040517732501,0.9202965497970581,-0.053081955760717,0.15972033143043501,0.05861210823059,-0.16988767683506,0.22548830509185702,-0.063700154423713
-0.08408853411674501,-0.069126419723033,-0.123908899724483,-0.1300850212574,-0.15794126689434002,0.13268446922302202,-0.027188792824745,1.146063566207885,0.178361907601356,0.10385455191135401,-0.146598652005195,1.088814854621887,0.158255547285079,0.9963330626487731,0.028879052028059002,0.13400490581989202,0.076707601547241,1.019753217697143,-0.081871651113033,0.08473814278841,-0.23481492698192502,0.10248749703168801,-0.148926466703414,0.14301522076129902,-0.018540067598223003
0.026106927543878004,0.071273349225521,-0.07115942984819401,-0.124515764415264,0.047698330134153005,0.288689166307449,0.08613902330398501,0.12108965218067101,0.016990875825285003,-0.022198371589183002,-0.045345813035964,-0.025616919621825003,-0.02235958725214,0.039476048201322,0.13728003203868802,-0.041050769388675,0.054963428527116005,-0.049326196312904004,-0.062679916620254,0.0026006095577030004,-0.134695291519165,0.07390328496694501,-0.09946890920400601,0.033152017742395005,-0.080663874745368
-0.073267385363578,-0.12510098516941,-0.001215484808199,-0.16552335023880002,-0.093960024416446,0.080908566713333,1.103330254554748,0.949303686618804,0.8272523283958431,0.100476287305355,0.13247781991958602,1.011025428771972,1.007382869720459,-0.029737418517470002,-0.08868771791458101,0.006531054619699,0.9255673885345451,-0.061040222644805006,-0.12444198131561202,-0.10716576874256101,-0.012225381098687002,-0.22729419171810103,-0.002182147232815,-0.090363882482051,0.011527017690241
0.010902892798185002,0.016416257247328002,0.136286661028862,0.051812477409839006,0.045443039387464,-0.036721885204315005,0.8780218958854671,0.038774587213993,1.119734406471252,-0.041694864630699005,0.023449139669537003,-0.061984222382307004,-0.18608579039573603,0.146006986498832,-0.11717986315488801,0.140391200780868,0.124721400439739,-0.084734328091144,0.9957494735717771,-0.055513959378004005,0.020352458581328,0.064951464533805,0.081769995391368,0.242285802960395,0.134305641055107
-0.162902504205703,-0.086632065474987,-0.049755197018384004,0.059882339090108004,0.05443558096885601,-0.005521740298718001,1.010775208473205,-0.056845795363187006,0.035283777862787004,0.009476217441260001,-0.037288840860128,1.064970970153808,-0.06535663455724701,-0.074200294911861,0.097472988069057,-0.09126129746437,0.113668493926525,0.906831264495849,0.8668253421783441,-0.22855894267559002,-0.09264415502548201,0.06937178224325101,0.122534923255443,0.044580589979887,-0.173217475414276
-0.037806060165166,-0.145643025636672,-0.09108816832304001,0.11912119388580301,0.136277630925178,-0.00023334508296100003,0.159737959504127,1.136960506439209,0.9535801410675041,0.044159766286611,0.140467330813407,1.032973289489746,0.08042361587285901,0.954663872718811,-0.0040841293521220005,-0.016327684745192,1.1316578388214111,0.971059799194335,0.046390082687139005,-0.0044933357276020006,0.19677416980266502,-0.019658768549561,-0.10876893252134301,-0.047651771456003,-0.023726481944322003
0.143363907933235,0.001499803503975,0.040776964277029,0.127743497490882,-0.018983088433742003,-0.009932986460626,1.111555457115173,0.9984681010246271,0.8895707726478571,0.021759262308478,-0.127111002802848,-0.065878987312316,0.9379074573516841,0.842803299427032,-0.079174570739269,-0.034703787416219004,0.051051266491413005,1.187596917152404,1.125722646713256,-0.055979747325181003,-0.06867744773626301,-0.066531985998153,-0.17831985652446702,0.06807716935873001,-0.121794462203979
0.15095806121826102,0.011840290389955,-0.059703011065721005,0.19541051983833302,-0.038674239069223,0.108539104461669,-0.060730226337909005,-0.208190068602561,1.011534810066223,0.0938311368227,0.23651838302612302,1.064433813095092,0.067074820399284,1.061999917030334,-0.21973632276058103,0.016644334420561003,1.068166017532348,1.244388103485107,1.020541310310363,-0.0013606685679400001,-0.231015786528587,-0.08455218374729101,0.119766525924205,0.07411623001098601,0.14691105484962402
0.0013366556959220001,0.07020741701126,0.06726185232400801,-0.117527894675731,0.145385727286338,0.056308437138795006,-0.05512947589159001,-0.048112597316503004,0.055606465786695,-0.09108808636665301,-0.186171516776084,0.042543254792690006,0.131447494029998,-0.19825962185859602,-0.048396851867437,0.084688313305377,-0.23230992257595,-0.13638047873973802,0.13561905920505501,-0.118887022137641,0.09821562469005501,-0.163716867566108,-0.00879209768027,0.0057198721915480005,0.031405676156282
0.137265890836715,-0.035431753844022,-0.049733459949493006,0.045973367989063006,-0.0038375498261300003,-0.086262300610542,1.028805613517761,1.034278154373169,0.010813612490892001,-0.07040749490261,-0.05785198882222101,0.841252505779266,-0.093971125781536,0.9845117926597591,0.04099616035819,-0.034530177712440005,0.8693796396255491,0.9239926934242241,0.063546665012836,-0.155898034572601,0.141348227858543,-0.164534732699394,0.028560042381286004,-0.11815643310546801,0.075238578021526
0.06417407840490301,-0.047352626919746,-0.016056565567851,-0.0051105874590570005,-0.16724394261837,-0.07655956596136,1.033856868743896,0.059891868382692004,0.9733745455741881,-0.23752048611640902,0.125600591301918,-0.024130661040544003,0.06246915087103801,-0.039908282458782,0.046295531094074006,0.097620412707328,-0.115209989249706,0.127066671848297,0.9973257184028621,-0.011204103939235,-0.025520211085677,0.15921398997306802,-0.031952500343322005,0.08176364004611901,0.11937133222818301
