0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.019335070624947003,-0.058582860976457006,-0.175361320376396,0.16513353586196902,0.021754920482635002,0.026985734701156002,0.0007536574266850001,-0.055768508464097005,-0.11961014568805602,-0.053476024419069006,0.092182822525501,-0.075376205146312,0.15990476310253102,-0.30468636751174905,-0.09816164523363101,-0.015182860195636002,-0.143409058451652,-0.033947080373764,-0.033330973237752005,-0.078354232013225,-0.062168207019567004,0.036612764000892,0.11867322772741301,-0.032393299043178,0.08638111501932101
0.010581622831523,-0.08051026612520201,0.12716582417488,0.056467544287443,0.240949228405952,-0.05531381443142801,0.08814251422882001,1.0625330209732051,-0.22783184051513602,0.083624623715877,-0.196263074874877,1.09205424785614,0.047703042626380004,1.012286305427551,0.006068027112632,-0.020066628232598003,-0.133813366293907,1.086850881576538,0.055905919522047,0.09298443049192401,-0.20651076734066,0.12097831815481101,-0.080002859234809,-0.153709277510643,-0.07778622955083801
-0.027370551601052003,-0.12239713966846401,0.09026824682950901,-0.12474165111780101,-0.012902073562145,0.028506929054856002,-0.165647149085998,-0.09065975248813601,-0.004907673224806001,-0.08257096260786001,0.8396476507186891,0.8516051769256591,-0.19785271584987602,-0.028730705380439002,-0.071497671306133,-0.07749669253826101,1.051185250282287,0.9842306971549981,-0.007880707271397001,0.070259779691696,0.920897185802459,1.049465537071228,-0.13874986767768802,-0.044481910765171,-0.056308157742023
-0.204918503761291,0.074412576854228,0.077109090983867,-0.001017243019305,0.025920648127794002,-0.009655135683715,1.009201407432556,1.063088774681091,0.731635570526123,-0.005267555825412,0.09532964974641801,0.786365032196044,0.039439510554075005,-0.10366343706846201,-0.011620412580668002,0.142207607626914,-0.19527810811996402,0.054121058434247006,-0.056146681308746005,-0.024851962924003,0.013418482616543001,-0.022203637287020003,-0.058116551488637,-0.020969258621335002,0.094235114753246
-0.07921092957258201,-0.056057997047901,0.033418029546737005,0.09306764602661101,0.048630546778440004,0.042946413159370006,0.870907187461853,0.031698882579803,0.14215604960918402,-0.07868548482656401,-0.0009812160860740002,1.204693436622619,0.990544378757476,0.95240044593811,-0.183800876140594,-0.066509440541267,-0.0036172044929110004,-0.032582100480794005,1.042211651802063,-0.027760384604334002,-0.09585993736982301,-0.033156402409076004,-0.044056385755538004,0.021928103640675,0.065249390900135
-0.20693229138851102,-0.066834785044193,-0.159696355462074,-0.035171724855899006,-0.002559929387643,-0.021331863477826,0.927666783332824,-0.047415804117918,0.848329186439514,-0.083140484988689,0.050305373966693004,-0.139350593090057,-0.042169608175754006,-0.033832505345344,0.11352902650833101,0.002196687972173,0.026428801938891,0.017138758674263,0.9786712527275081,0.039225555956363005,-0.047897204756736006,-0.022610139101743,0.080295145511627,0.011379634030163,0.022829750552773
0.09515207260847,-0.12746386229991902,-0.047299813479185,-0.0005664934287770001,-0.007548417896032,0.17496179044246601,1.056821823120117,0.953274071216583,1.061196208000183,-0.030484646558761003,-0.025337433442473002,-0.08052635192871001,-0.0013686864404000001,0.20975665748119302,-0.11960672587156201,-0.127901867032051,0.16792109608650202,0.9077020883560181,0.9992381334304811,0.031756598502397,-0.116767764091491,0.00046642101369700004,-0.06646537780761701,0.16724623739719302,-0.087351597845554
0.00097309082048,0.20111100375652302,-0.019212901592254,-0.06718657910823801,-0.06617534905672001,0.091208942234516,0.9720932245254511,-0.068030141294002,-0.05854451283812501,0.130013853311538,-0.06727959960699001,1.058474779129028,-0.08308668434619901,0.010897211730480002,-0.05602940544486001,-0.06559599190950301,0.07617473602294901,1.100901007652282,0.9496769905090331,0.260102123022079,-0.041636891663074,-0.133452638983726,0.093359172344207,0.12249721586704201,-0.10093706101179101
0.061995286494493006,-0.11021057516336401,-0.018468143418431,0.026591444388031002,-0.035378091037273005,0.080175884068012,0.158900007605552,0.014693913049995,0.062433805316686006,-0.119713366031646,0.079947285354137,0.058578252792358,0.0037160532083360003,-0.10725861787796001,-0.063978232443332,0.13281691074371302,0.002433224581182,-0.110358096659183,0.13526050746440801,0.027160633355379,0.067607149481773,-0.018523570150136,-0.12042081356048501,0.122592501342296,0.0273600500077
0.06266348809003801,-0.18494449555873801,-0.11160985380411101,0.038782432675361,0.048546902835369006,0.038121186196804005,0.9390462636947631,0.9677359461784361,1.113111853599548,0.028435707092285004,0.005338435526937,1.025067687034607,1.038436770439148,0.04590219259262,-0.012884611263871,-0.10944197326898501,0.8586292862892151,-0.007450204342603001,-0.013788786716759002,-0.07722040265798501,0.06819406151771501,-0.020552542060613,-0.049668874591588,0.07753425091505001,-0.059653300791978
-0.126481533050537,-0.021178798750042003,-0.09349251538515001,0.14299994707107502,0.053178884088993,-0.043760690838098006,1.040637969970703,0.81004911661148,0.213170573115348,-0.172189116477966,-0.002362022642046,-0.008070833981037001,1.024234056472778,1.1393787860870361,0.0037134122103450002,0.103572390973567,0.8938612341880791,0.9196749925613401,0.21323767304420402,0.054341971874237005,-0.027405662462115003,0.098382972180843,0.12157838791608801,-0.00021481637668300003,-0.012316606938838001
-0.12262786924839,-0.15577808022499,0.115556083619594,-0.02198919467628,0.048295270651578,-0.058685429394245,0.03889911621809,1.055480003356933,1.047712922096252,-0.004500786308199001,-0.151944920420646,0.029402440413832002,0.7274507284164421,0.08564762771129601,0.103320613503456,-0.13818101584911302,0.9446617364883421,0.9005654454231261,1.200771689414978,0.040449030697345005,0.07186421006917901,-0.041066568344831,0.013327935710549,-0.042355716228485,0.024098535999655002
0.12567326426506,-0.14317832887172702,0.05135951191186901,-0.030476359650492002,-0.19188237190246502,0.10851600021123801,1.025303125381469,0.965947031974792,0.9109760522842401,0.22404833137989003,-0.041018530726432,-0.016833370551466,0.8783290982246391,0.883194923400878,0.087803415954113,0.078559093177318,0.048198815435171,0.9228582978248591,0.9951178431510921,0.155572906136512,0.000323145941365,-0.006929755210876001,0.046498894691467,0.098130576312541,-0.007315573748201001
0.021311979740858,-0.24668875336647003,0.044082537293434004,-0.04475225880742,0.096418529748916,0.040580604225397006,0.11863818019628501,0.002728708088397,-0.06769736111164,0.09352152794599501,0.09915619343519201,1.001821756362915,1.035881161689758,-0.18262423574924402,0.153847351670265,-0.146663948893547,1.0993541479110711,0.875337660312652,1.02470064163208,0.05871791392564701,0.10068350285291601,-0.19514839351177202,-0.087704055011272,0.192400023341178,-0.08449363708496001
-0.08475186675786901,0.004260064102709,0.143540784716606,0.16740225255489302,-0.050860118120908,0.08937192708253801,0.027398174628615,0.9524092674255371,0.034960646182298,-0.028608417138457003,0.0831263884902,0.9491139650344841,0.11195450276136301,1.093400597572326,-0.12647277116775502,-0.03695573285222,-0.015417413786053002,0.9891781210899351,-0.021014736965298,0.20919962227344502,0.0047940532676870005,0.090255007147789,-0.023792250081896,-0.013851466588675001,-0.10717573016881901
-0.00713322777301,-0.017033517360687003,-0.0226656999439,-0.095837593078613,0.025794101879,0.009906931780278001,-0.046406805515289,0.030683314427733,-0.05726556107401801,0.145750418305397,-0.012734472751617001,0.068859718739986,0.061544001102447,0.024354131892323,-0.133830428123474,0.006042021792382,0.125827953219413,-0.08925365656614301,-0.041514035314321004,-0.076130613684654,-0.024290097877383003,-0.11073730140924401,0.035021878778934,-0.13723997771739901,-0.052821785211563006
-0.05988190695643401,0.06718041747808401,0.036273103207349,-0.018878621980547003,-0.059071857482194005,-0.108445905148983,1.098122477531433,-0.009049276821315,-0.22014334797859103,-0.019100587815046,0.12782935798168102,1.001921772956848,-0.12340246886014901,0.09744234383106201,0.025068977847695,0.047399625182151,-0.007860655896365,1.0857675075531,1.044656991958618,-0.036259420216083006,-0.047224935144186006,-0.073672160506248,0.041999142616987006,0.24721692502498602,0.062267232686281
-0.049770455807447,0.114527501165866,-0.025382613763213,0.06335907429456701,0.022719886153936,0.069601498544216,0.9238098859786981,0.15164141356945002,0.8666937351226801,-0.06102092191576901,0.156738877296447,0.044844247400760005,-0.016025584191083003,0.019882170483469002,0.19457314908504403,-0.07677549123764,0.033579599112272006,0.039767596870660005,1.09702730178833,0.008288905955851,-0.11846736818552,-0.16199205815792,-0.0035386027302590005,0.11907196044921801,0.116255164146423
-0.09557107090950001,-0.09366125613451001,0.15286752581596302,-0.058316510170698006,-0.016884438693523,-0.22878222167491902,0.8664557933807371,0.9371972680091851,0.953814566135406,0.09189584106206801,0.017869031056761003,-0.14809922873973802,0.062453832477331,-0.0019265733426430001,-0.12911370396614,-0.0068432400003070005,0.15261735022068001,1.035146951675415,1.149489402770996,0.056642599403858004,-0.289740800857543,0.07265412807464601,-0.035575319081544,0.128845751285552,0.052727341651916004
-0.015198469161987001,-0.031876593828201,0.045912627130746,-0.000150826090248,0.016198543831706002,0.040556441992521,0.8880345821380611,0.958958625793457,1.10828948020935,-0.164117857813835,-0.08870501071214601,1.030441522598266,-0.018669512122869002,0.06586223095655401,0.08626901358366,0.07625458389520601,-0.019246343523263,-0.030495768412947002,0.11955652385950001,-0.09643112123012501,0.053827494382858006,0.017728712409734,-0.009546286426484,-0.043041616678237006,0.193984925746917
0.140517890453338,0.163431838154792,0.05775139853358201,0.280947297811508,0.042459566146135004,0.022749986499547,0.07983519136905601,0.9874227643013,0.9140720367431641,0.071440197527408,-0.032297749072313,1.051006555557251,0.275989741086959,1.12841260433197,-0.130933254957199,-0.064532153308391,1.058199048042297,0.8776134848594661,0.020663242787122,-0.096409082412719,-0.266259759664535,0.033025790005922005,0.211857587099075,-0.034340009093284,-0.061565667390823
-0.052001386880874,-0.104507029056549,0.037536509335041005,0.0645297691226,-0.09697797894477801,0.25981023907661405,1.029520869255066,1.159258842468261,1.140979290008545,-0.034672811627388,-0.09608294814825001,-0.057405788451433,0.8904402852058411,0.9471296072006221,0.053679089993238005,-0.11480265110731101,-0.0034580060746520003,0.975287795066833,0.779975533485412,-0.07243885099887801,0.08299235254526101,0.121449068188667,0.072988949716091,0.048094037920236005,0.158289164304733
-0.096743039786815,-0.046152219176292,0.0077745998278260006,0.039904575794935004,0.06990622729063001,-0.014651532284915001,-0.05201790481805801,0.066934786736965,0.015087160281836001,-0.039287306368350004,0.111629366874694,0.7923257350921631,0.902525961399078,-0.060533262789249004,0.08355277776718101,0.0023935686331240003,0.767629623413085,1.102587580680847,1.010104060173034,-0.046316962689161,-0.07672026753425501,0.040315356105566004,0.07698553055524801,0.063077665865421,0.15179191529750802
-0.166498109698295,-0.15669000148773102,0.06389842927455901,0.023876907303929003,-0.059194441884756005,-0.138948306441307,0.037531018257141,0.914469480514526,-0.024089222773909003,0.252703040838241,0.14368453621864302,0.9637421369552611,0.052988439798355005,1.071890115737915,0.151242107152938,0.087069265544414,-0.15964448451995802,1.093833208084106,-0.033324848860502,-0.088205508887767,0.097877383232116,-0.032464083284139,0.164327904582023,0.17663650214672003,0.065893001854419
-0.004912763368338,0.013836435973644002,-0.110533133149147,-0.103035859763622,0.101417079567909,0.071472711861133,0.09584642946720101,1.059560298919677,1.118411540985107,0.107053868472576,-0.17557674646377502,0.037482801824808,0.9676954746246331,-0.09233999252319301,-0.029582560062408003,0.10469696670770601,1.11272120475769,0.8348948359489441,0.898830652236938,-0.16044992208480802,-0.16913701593875802,-0.11675442755222301,0.004257644992321,0.016724711284041002,0.08080472797155301
-0.061408217996358004,0.008416426368057001,0.046787012368440004,0.101599119603633,-0.11164927482604901,-0.16246950626373202,-0.147756442427635,-0.085389889776706,0.027544675394892002,-0.09645160287618601,-0.044353269040584,-0.059140205383300004,0.064323045313358,-0.031170506030321003,-0.017024617642164,0.10543145984411201,-0.033519189804792,0.059574197977781004,0.14791627228260001,0.036455981433391,0.08114080131053901,0.043025784194469,0.09807282686233501,0.051616560667753004,-0.060281153768301
0.09260218590497901,0.019614715129137,-0.032366752624511004,-0.150784969329833,-0.016418185085058,0.032275091856718,0.9927409291267391,1.131514906883239,1.036564469337463,-0.15790089964866602,0.010004111565649001,0.19286726415157301,1.097884654998779,1.128793001174926,0.092907547950744,0.014730966649949,-0.174917563796043,0.9726086854934691,0.9146125316619871,0.23078040778636902,0.10370047390460901,-0.074023194611072,-0.10198358446359601,-0.004158830270171001,0.158279433846473
-0.085334636270999,-0.140978455543518,0.16150337457656802,0.19512696564197501,-0.036669794470071,0.09973076730966501,0.10644263029098501,0.8654283285140991,-0.08450055122375401,0.12589569389820102,-0.051592584699392006,1.032565593719482,-0.029505083337426,0.963639020919799,0.027934173122048003,-0.008606258779764,0.152662128210067,0.8850039243698121,0.090631939470767,-0.050749938935041004,0.06740978360176,0.04841025173664,0.16615371406078303,-0.198667123913764,-0.195849686861038
-0.17583619058132102,0.07031533122062601,-0.0006425465107890001,-0.276947945356369,0.021117765456438002,-0.026254748925566004,0.026496816426515003,-0.13351947069168002,0.14222352206707,-0.07786772400140701,-0.072483077645301,-0.048900570720434,-0.053983815014362,0.033988643437623,0.027606258168816,-0.076889000833034,0.062343038618564,-0.180066689848899,-0.072296760976314,0.125873267650604,0.014002084732055001,-0.031638327986001004,0.12161336094141001,0.026441171765327003,-0.066993989050388
-0.009685914032161,0.125218376517295,0.043028898537158,0.05194698646664601,-0.13825224339962,0.30567544698715204,1.139434814453125,1.035516142845153,0.9011185765266411,-0.006920929998159001,-0.019737888127565002,0.064111120998859,0.998877882957458,0.9135296940803521,0.057613249868154005,0.010375531390309,0.06290444731712301,1.114458322525024,0.9318737983703611,0.10869290679693201,-0.194545850157737,-0.073230423033237,-0.050353314727544,-0.07451646775007201,0.05901493504643401
0.161849930882453,-0.05561205744743301,0.09237433224916401,-0.022865442559123,0.040773626416921005,-0.04538172855973201,0.022101659327745,1.105355501174926,0.9137791991233821,-0.10387056320905601,0.046242866665124005,1.087756514549255,-0.09748707711696601,1.063416004180908,-0.13645327091217002,0.067418411374092,1.007296562194824,0.9648950695991511,-0.08126688748598,0.022018624469637003,-0.067962296307086,-0.007317755371332,0.07773530483245801,0.043213691562414,0.016174770891666003
-0.180450230836868,-0.035613037645816005,0.0317566357553,0.053620565682649,0.09469579905271501,0.07803633064031601,0.069225512444972,1.039675235748291,0.8800836801528931,-0.056496787816286004,-0.08963356912136,-0.084618955850601,1.000968098640442,0.203577741980552,0.012997629120945,-0.064094066619873,0.9794818162918091,0.9965466260910031,0.9775031208992001,0.05156772956252,0.084976762533187,0.021973541006445,0.082480877637863,0.059990711510181004,0.14437560737133
0.09633787721395401,-0.09494137018918901,-0.007290053647011001,0.021182784810662002,0.03826380521059,0.11114516109228101,0.073493219912052,-0.013986577279865001,-0.083050422370433,0.13667325675487502,0.017576219514012,-0.12009651958942401,0.053193140774965,-0.044730760157108,-0.073680475354194,-0.079986535012722,0.17219983041286402,0.250819236040115,-0.032896339893341,-0.036094259470701,0.065648846328258,0.30170252919197005,0.037562716752290004,0.033892974257469004,-0.090144746005535
-0.027950746938586003,0.158320307731628,-0.075614809989929,-0.006522942334413,0.002645270200446,0.18531608581542902,1.076218485832214,1.098800539970398,1.040861248970031,-0.138052448630332,-0.154133096337318,0.8736661076545711,0.11687412112951201,-0.12559193372726402,-0.12605378031730602,-0.040958236902952,-0.02135451324284,-0.20043694972991902,0.069995924830436,0.10750098526477801,-0.022748818621039002,0.11129216104745801,-0.070549063384532,0.017367823049426002,0.34004411101341203
0.06159886717796301,0.08747225254774,0.125551864504814,0.012702599167823,0.06893237680196701,-0.003199578495696,0.07393801957368801,0.16850228607654502,-0.026972670108079,0.11580739170312801,0.026792529970407004,0.826012372970581,0.972380757331848,0.014257182367146001,0.16987082362174902,-0.054174300283193005,1.14336621761322,0.853930413722991,1.141891598701477,0.095363244414329,0.11425304412841701,-0.035052705556154,-0.091902539134025,-0.136986255645751,0.17849110066890703
-0.052231740206480005,0.024876290932297002,0.077139727771282,-0.112915933132171,0.26751601696014404,-0.003545321989804,0.9893803596496581,0.07578598707914301,-0.017606450244784,-0.053650230169296,0.105498887598514,0.9247806072235101,-0.036287214607000004,0.054467719048261004,0.044592678546905004,0.09379257261753,-0.037169031798839,1.000756382942199,1.157271146774292,-0.016455778852105002,-0.14949052035808502,-0.15146023035049402,0.101795054972171,0.099221616983413,0.048297625035047004
0.039282850921154,-0.018418733030557,0.025488216429948002,0.068815968930721,-0.154710128903388,-0.017123779281973003,1.001963973045349,-0.09078302979469301,0.9958676099777221,0.22158490121364502,-0.06131693720817501,0.007837171666324,-0.038483411073684005,-0.028921691700816002,-0.073735199868679,-0.068598344922065,-0.060339957475662,0.269993185997009,0.9982888698577881,-0.08610587567090901,-0.031258460134267,0.089181326329708,-0.029537424445152,0.21270544826984403,0.06900797784328401
-0.003290781052783,-0.072405956685543,-0.000631806266028,-0.15232457220554302,0.010132241062819,0.017242955043911,-0.345009237527847,-0.14711087942123402,0.07757064700126601,0.098179191350936,-0.008977433666586,-0.09743023663759201,1.093652248382568,-0.17368124425411202,0.070367492735385,-0.139687180519104,-0.23489098250865903,0.768593072891235,0.10708545893430702,0.061123985797166006,0.07230869680643001,0.031560540199279,0.039951574057340004,-0.001514091040007,-0.21429660916328402
-0.03693002089858,0.081796996295452,0.22120259702205602,0.005479393992573,0.016503240913152,0.014210717752575002,0.003628745675086,0.156542584300041,0.175412222743034,0.15428866446018202,0.13043087720870902,-0.011362532153725001,-0.018107337877154,0.111441485583782,0.198841273784637,0.031769733875989005,0.103567920625209,-0.065388314425945,0.07044510543346401,0.13562394678592601,0.04150167107582,-0.06930067390203401,-0.052195962518453,-0.17568156123161302,-0.070729963481426
0.042966485023498,0.10361629724502501,0.038039375096559004,0.092075690627098,0.027981102466583002,0.116558350622653,0.040350161492824006,0.946226954460144,1.038437247276306,-0.08498108386993401,-0.07997114211320801,1.056147456169128,0.052558612078428005,0.9413288235664361,-0.036834247410297005,-0.08509873598814001,1.042649030685424,1.168624520301818,-0.006698260549455001,0.11125773191452001,0.031035978347063002,-0.108591854572296,-0.018717285245656003,0.15051081776618902,0.029714176431298003
-0.06696630269289,-0.085004925727844,-0.15485051274299602,-0.20163331925868902,0.07566910237073801,-0.078918330371379,0.8843032717704771,0.043948154896497005,0.132742822170257,-0.20499348640441803,0.12215818464756001,0.110016845166683,0.9012060165405271,-0.039655845612287,0.021996520459651003,-0.108348369598388,1.117752909660339,0.007886706851422001,-0.045099548995494,0.249103069305419,-0.09390684217214501,-0.081373624503612,0.036990579217672,0.169787675142288,0.012303378432989
-0.19326397776603702,0.104374483227729,-0.025689674541354002,0.002403455087915,0.018263552337884,-0.134757801890373,1.025008916854858,-0.056908067315816005,0.985625088214874,0.174490988254547,9.53144335653633e-05,0.071736678481101,0.029842391610145003,0.096889488399028,0.06475668400526001,-0.092646479606628,-0.112832002341747,-0.065622471272945,0.887261152267456,-0.033754743635654005,0.103757284581661,-0.076381273567676,-0.008087551221251,0.10599203407764402,-0.021024543792009003
-0.145833015441894,0.087600253522396,-0.10281898081302601,-0.007186601404100001,0.040209155529737,0.027304900810122,-0.160193398594856,-0.084989719092845,-0.055469889193773006,-0.012643878348171001,-0.082544811069965,-0.099652327597141,-0.09289845079183501,0.076452016830444,0.028085207566618003,0.10592708736658,0.005830369424074,-0.12151837348937901,0.017091438174247003,0.050659228116273006,0.06395049393177,0.04415687546133901,0.011210599914193,-0.209122881293296,-0.164993807673454
0.054227780550718,-0.022668102756142002,0.025155326351523,0.06429371982812801,-0.027920166030526,-0.050401747226715005,0.039583947509527005,1.002647876739502,0.9159941077232361,-0.0033206008374690003,0.037955049425363006,0.013326028361916,0.766851127147674,0.09848304837942101,0.13912855088710702,-0.21218316256999903,0.9789516925811761,0.9982790350914,0.9704122543334961,-0.11538454145193101,-0.024344658479094002,0.040987223386764006,0.10502675920724801,-0.025308281183242003,0.17902307212352703
-0.024230798706412003,0.063687711954116,-0.06163440272212001,0.20226779580116203,0.0027112397365270002,0.035646196454763,1.02308988571167,1.062545895576477,0.155131623148918,-0.09858810156583701,-0.073985241353511,0.060503628104925,0.893534064292907,1.086676955223083,-0.174104675650596,-0.091040715575218,1.145925641059875,0.9288617372512811,0.12086764723062501,8.472218178212644e-05,0.058992873877286,0.06432705372571901,0.09171196818351701,0.10966750234365401,-0.05728546530008301
0.09177195280790301,0.08234455436468101,0.053060222417116006,0.035851929336786,-0.11685805767774501,-0.078808806836605,-0.07809834182262401,0.9552429318428041,0.038197945803403,-0.22350943088531403,-0.018861128017306,1.087611436843872,0.12120886892080301,1.17800235748291,-0.04609328508377,0.055291470140218006,0.0038329430390140005,0.898256182670593,0.00431640446186,0.033608507364988,-0.10536547005176501,-0.157040387392044,-0.13371582329273202,-0.152109086513519,0.048574533313512004
-0.038406170904636,0.062484275549650005,0.148221835494041,-0.007343630772083,-0.008811215870082,0.037370514124631,0.23409648239612502,0.017062243074178002,0.106808006763458,0.084610253572463,0.018501291051506,-0.028830265626311004,-0.145766556262969,-0.093118458986282,0.041521843522787004,0.138444110751152,0.17096160352230003,0.092901609838008,0.015076500363647001,0.14134587347507402,0.22080929577350603,0.24192844331264401,0.036905106157064,0.025187755003571,0.031865637749433004
-0.17433607578277502,-0.038372486829757003,-0.036255430430173,-0.01489218045026,-0.048253346234560006,-0.040859978646039005,1.149338126182556,-0.06674235314130701,0.063764385879039,0.115175954997539,-0.118805460631847,0.7642213702201841,0.18371956050395902,0.165715128183364,0.093206763267517,0.07061116397380801,0.039410792291164,1.014279723167419,1.114410281181335,0.011826802045106001,0.030484998598694003,-0.076566040515899,0.005990414414554001,0.07337686419487,0.060975540429353006
-0.002880596090108,0.04242586717009501,-0.049923844635486006,0.026291167363524003,0.188619121909141,-0.095059044659137,0.912613213062286,0.9168310761451721,0.8997980952262871,-0.073237620294094,0.089779838919639,-0.227707296609878,0.19739738106727603,0.078613527119159,0.16607059538364402,0.035660512745380006,0.06248178705573001,1.090365648269653,0.8528448343276971,-0.12894670665264102,0.207961127161979,-0.086809664964675,-0.138638615608215,-0.002775448840111,-0.026725683361291
0.10667259991168901,-0.124531343579292,0.040012288838624004,-0.048685155808925004,-0.19288651645183502,-0.012848213315010001,0.9112131595611571,0.077402256429195,1.089776515960693,0.102667264640331,-0.019749637693166,-0.10519105195999101,0.992427885532379,-0.053864534944295,-0.037022497504949,-0.19242113828659002,1.117612481117248,0.124619476497173,0.941613554954528,0.092345356941223,0.108207933604717,-0.09798471629619501,0.13047809898853302,-0.13926462829113,0.056699212640523
0.07488436251878701,-0.037582471966743004,0.007407284807413,0.24285352230072002,0.07343828678131101,0.070173077285289,0.9993239045143121,1.063200831413269,0.996084511280059,0.11065813153982101,-0.20838300883769903,-0.223349571228027,1.012516021728515,0.950970828533172,-0.02659779600799,-0.039551924914121,-0.060574572533369,1.051683187484741,0.982509613037109,-0.061854183673858004,-0.030641973018646,0.055234957486391005,0.25207382440567,-0.020837254822254,-0.11925610154867101
0.09314464777708001,-0.231705114245414,-0.076247051358222,-0.136043578386306,0.128082275390625,-0.05944043397903401,1.058402061462402,1.067299962043762,0.963006317615509,-0.00024211737036200002,-0.003385649761185,-0.103283934295177,-0.027302760630846003,-0.09198947250843001,0.120947659015655,0.147900655865669,-0.044367950409650005,1.009382605552673,1.036160230636596,-0.10892434418201401,0.018999828025698003,-0.19959956407546903,-0.001325745950452,-0.006847360637038001,0.074006520211696
-0.04099118709564201,0.065285317599773,0.0037887212820350005,0.033816955983638,-0.030361358076334003,-0.096526637673377,0.06571143120527201,1.023719906806945,1.041930794715881,-0.077892929315567,0.007088161539286,0.9826495051383971,0.009055664762854,1.165204167366027,0.031724501401185004,-0.19033120572566903,0.913859248161315,1.007514357566833,0.005095585715025001,0.119464412331581,0.060277134180068005,0.00577090634033,-0.14003983139991702,0.24098305404186202,-0.045097902417182006
-0.039307888597249006,0.067594237625598,-0.17314089834690002,-0.05874409899115501,-0.155343398451805,-0.19430278241634302,0.854549288749694,0.063384614884853,0.886229455471038,0.013873467221856001,0.015557534992694001,0.035544283688068,0.08518776297569201,-0.06954378634691201,-0.10024001449346501,-0.030882433056831003,0.049134738743305005,-0.145525187253952,0.928516030311584,0.046718444675207006,0.046310480684041005,0.076383017003536,0.048597536981105006,0.125393018126487,0.11368256062269201
-0.026691719889640003,0.030040834099054003,0.001005942816846,-0.031013859435915003,-0.186337247490882,0.05044035241007801,0.14590676128864202,1.100373983383178,0.9670143723487851,0.098032109439373,-0.17067851126194,0.07313103228807401,0.8656682968139641,-0.041926227509975,0.071916632354259,-0.08328463882207801,1.174288749694824,0.872225105762481,0.8537777662277221,0.09802109748125001,0.054868128150701,-0.019133146852254,0.097127385437488,0.10249231010675401,0.034523759037256005
0.09969831258058501,-0.22365327179431901,-0.11615103483200001,0.129343852400779,0.007364076562225001,-0.108384147286415,0.185814529657363,0.09356011450290601,0.041674848645925,0.18430289626121502,-0.11690596491098401,-0.041736245155334,0.125817507505416,0.036677714437246,0.070456281304359,-0.025306556373834003,-0.082520574331283,-0.08426400274038301,-0.07673954218626,-0.13501283526420502,-0.08675878494977901,-0.08743680268526001,-0.182564839720726,0.015425886027514001,0.09294789284467601
0.224313780665397,-0.062672965228557,0.05050988867878901,-0.15093873441219302,-0.11415910720825101,0.07138696312904301,-0.043986309319734004,1.044212341308593,0.8730533123016351,0.05673982575535701,0.007898900657892,0.984026849269866,-0.084536679089069,1.063416719436645,0.139377877116203,0.106594048440456,1.053234100341796,0.9835430383682251,0.0031763662118460003,-0.079288847744464,0.038732100278139,0.06203531101346001,0.044951226562261005,0.018482662737369003,0.045776661485433
-0.005156481172889,-0.076611138880252,0.041683424264192005,0.201304748654365,0.029793078079819003,-0.17502416670322402,0.931345701217651,0.020804142579436,0.045712228864431007,0.038982123136520004,0.046192079782485004,0.044444549828767006,1.042874813079834,0.200412824749946,-0.037196893244981,-0.008163496851921,0.9805517196655271,-0.023079914972186002,-0.092408888041973,-0.017717493698000002,-0.002617663703858,0.13006475567817602,0.053464781492948005,-0.019368797540664,-0.132901951670646
-0.049698121845722004,0.06464716047048501,-0.052828967571258004,-0.11739253252744601,-0.13879352807998602,-0.210600242018699,-0.096170537173748,0.009897924028337,0.864426374435424,-0.061681594699621006,-0.152047544717788,0.9297019243240351,1.032416701316833,0.9664778709411621,0.14623050391674,0.032834138721227,0.9335118532180781,0.9610851407051081,1.1603889465332031,0.015356466174125002,0.016428580507636,0.17655910551548,0.149032652378082,-0.066881015896797,0.06630375236272801
0.145250245928764,0.206680253148078,-0.027181370183825004,0.020443750545382,0.057829558849334,0.037729572504758,-0.091293185949325,1.110705137252807,0.998145759105682,-0.016580641269683002,-0.012479878962039,0.13318096101284002,0.8565408587455751,-0.133319601416587,0.053796794265508006,-0.186810538172721,1.124574303627014,0.913714826107025,1.1098657846450801,0.06767946481704701,-0.07126351445913301,-0.12624856829643202,-0.091750301420688,-0.052391495555639,-0.093577556312084
0.070820204913616,-0.056897312402725005,-0.133008792996406,0.02450787089765,0.033423017710447,-0.009611429646611,-0.121917620301246,0.12227296084165501,-0.023544024676084,0.050499886274337005,-0.030531886965036004,-0.10484360903501501,0.075869850814342,0.20813551545143102,0.013479678891599001,0.022218786180019,0.021658677607774002,-0.08990229666233,-0.054360747337341,-0.07200851291418,0.127334013581275,-0.037635494023561006,-0.072244696319103,-0.065900154411792,0.017342505976557003
0.10599068552255601,-0.049731049686670005,-0.131640210747718,-0.017480727285146002,-0.20857253670692402,-0.037090610712766,0.96614933013916,0.14725454151630402,0.9291720986366271,-0.040456131100654005,-0.054845243692398,0.137204691767692,-0.001354119041934,0.22011303901672302,-0.016664173454046,0.103305749595165,-0.10132709890604001,0.108496867120265,0.9690121412277221,-0.044640671461820006,0.214933112263679,-0.05946695804595901,-0.089661948382854,0.130696177482604,0.09585264325141901
