0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.031813986599445,-0.09612453728914201,0.108749978244304,0.126611575484275,0.096763536334037,0.06865836679935401,0.9116792678833001,0.023306278511881003,0.13454876840114502,-0.11252557486295701,-0.01782832480967,-0.07996237277984601,0.9969180822372431,0.18915650248527502,-0.054709132760763,0.185190126299858,1.1403834819793701,0.034955989569425,-0.11785274744033801,-0.008864701725542,0.04494297504425,-0.08490388840436901,-0.004261975176632,0.268645018339157,0.24695737659931102
-0.020173301920294002,-0.17904119193553902,-0.037809997797012,0.022775854915380003,-0.015068167820572001,0.17216807603836,-0.047510385513305005,0.017262108623981,-0.06411131471395401,-0.076993718743324,0.034156896173954,1.041222095489502,0.9809357523918151,0.16914592683315202,0.10132497549057001,-0.0133194969967,0.7941263318061821,0.9412015080451961,1.106854200363159,0.08627048134803701,0.052476096898317004,-0.088469021022319,0.039964895695447006,0.09520067274570401,0.14360819756984702
-0.017522500827908002,0.036514919251203,-0.06462422013282701,0.08262680470943401,-0.008565951138734,-0.014813154935836001,1.059526681900024,1.014700651168823,1.069549202919006,0.16868254542350702,0.091607801616191,0.906864643096923,-0.043325696140527004,-0.008676352910697,0.056915152817964006,0.035607781261205,1.138945579528808,0.07675943523645401,0.087879426777362,-0.175461888313293,-0.17872571945190402,0.130519434809684,-0.070369750261306,-0.201929718255996,-0.051717203110456
0.183038115501403,-0.042680878192186,-0.081724680960178,0.04207196086645101,-0.05786512419581401,-0.05543066933751101,0.250437706708908,-0.0030611883848900004,0.045833874493837,-0.024531302973628002,-0.09464264661073601,0.045401871204376006,-0.06261845678091,0.075716398656368,-0.05711641535162901,0.124759197235107,0.011562923900783001,0.16135068237781502,-0.116717115044593,-0.013236227445304002,-0.023064268752932,-0.026380648836493003,0.046641401946544,-0.023411674425005,0.105223469436168
-0.136486858129501,0.063242815434932,0.052828621119260004,-0.011145462282001,-0.034826148301362006,-0.014195255935192,0.10289342701435,0.918719947338104,1.005501747131347,0.006669668946415,0.073376044631004,1.151062965393066,0.128883883357048,1.030055999755859,0.12948064506053902,0.033037856221199,0.920564830303192,1.114464163780212,0.002568458206951,0.153074026107788,-0.031787354499101,0.002498359186574,0.117911472916603,0.145669087767601,0.17527388036251002
0.08974578976631101,-0.08458539098501201,-0.121815361082553,0.007633953820914001,0.08424871414899801,0.20566904544830303,0.91557890176773,-0.130281671881675,-0.060419656336307005,0.187700867652893,-0.017199141904711,0.131310850381851,0.9667409658432001,0.058770865201950004,-0.012310603633522,-0.024522855877876,1.103436946868896,-0.201197385787963,-0.018569724634289003,0.071772404015064,-0.140060469508171,0.109701931476593,0.15736751258373202,0.093620173633098,-0.18217907845973902
-0.021997017785906,0.004741055425256001,-0.110866405069828,-0.034522604197263,0.037440691143274,0.097617380321025,1.171198368072509,0.07545031607151001,1.055670619010925,0.045753549784421005,0.029456133022904004,-0.083921112120151,0.001149040646851,0.135544270277023,0.041565287858247,0.029497966170310003,0.023804748430848,0.17075085639953602,0.9000780582427971,0.15730440616607602,0.170126467943191,-0.015762165188789,-0.23482052981853402,-0.075242698192596,-0.182761207222938
0.160919651389122,-0.057822443544864,-0.22455671429634003,-0.369796723127365,0.134069308638572,0.038462340831756,-0.252499401569366,-0.140211641788482,-0.09666841477155601,-0.037056975066661,-0.029295912012457,-0.19898518919944702,-0.043593704700469006,-0.041695620864629,0.098817281424999,-0.07697821408510201,-0.125197693705558,0.186374962329864,-0.003509020898491,-0.049524582922458,-0.07197393476963,0.13693679869174902,0.059094775468111004,-0.011377515271306001,-0.013957071118056
-0.01291396934539,-0.042320255190134,0.08467603474855401,0.07765757292509001,0.14209280908107702,-0.008737142197787,0.9379616379737851,1.060503244400024,0.9506876468658441,-0.0337516926229,-0.09099338203668501,0.8251878023147581,-0.050435818731784,0.281969457864761,-0.004077485296875,-0.245042160153388,1.030869483947754,0.018428957089781,0.140364184975624,0.05342900753021201,0.15989783406257602,0.08238846808671901,0.145300269126892,-0.05277061089873301,-0.009890625253319001
-0.084355674684047,-0.239274263381958,0.125910565257072,-0.035235460847616,0.190084740519523,-0.047638144344091006,-0.047456532716751,-0.00075655587716,-0.053516805171966005,0.10304989665746601,0.20372037589550002,1.155435800552368,0.9590204954147331,0.031112832948565,0.100678719580173,0.08267428725957801,1.063857436180114,0.8878650069236751,1.070634365081787,0.057369805872440005,0.050291378051042,0.095004960894584,-0.18717546761035903,-0.09551417082548101,0.06669771671295101
-0.045131366699934006,-0.07419421523809401,0.118366457521915,0.052133794873952005,0.08178023248910901,-0.18946920335292802,1.100303888320922,0.132644727826118,0.025927245616912002,0.05093279108405101,0.022436095401644002,0.9165458679199211,0.116296127438545,-0.06999210268259,-0.153511717915534,-0.04163500294089301,0.076514020562171,0.9712250232696531,1.063536763191223,-0.032789818942546005,-0.16770192980766202,0.09553507715463601,-0.126554265618324,-0.034818526357412005,0.0027343668043610003
-0.10708563774824101,0.10159511864185301,0.091397978365421,0.058468129485845004,-0.161000743508338,0.035711582750082,1.06995141506195,-0.020467760041356,0.15483683347702,0.15546704828739102,0.054833959788084,1.163633704185485,0.9880345463752741,1.126544713973999,0.07568722218275001,-0.0017851766897360002,0.021403672173619003,0.026015896350145003,0.9230370521545411,0.063647411763668,-0.028912050649523003,-0.042638350278139,0.049441691488027004,0.061769526451826005,0.14291670918464602
0.197678953409194,0.23528037965297702,-0.11899771541357002,0.09760148823261201,0.20576839148998202,0.058824498206377,1.053990006446838,-0.131642386317253,1.095469951629638,0.11452638357877701,0.027877593412995002,0.04182678833603801,1.035791397094726,-0.148400634527206,0.08761396259069401,0.167008772492408,1.025628805160522,-0.103486336767673,0.9041700959205621,0.09883541613817201,-0.10779732465744,-0.050540436059236006,-0.06954446434974601,-0.06290603429079,-0.024591058492660002
-0.088019244372844,0.019665604457259,0.024680819362401,0.047062743455171,-0.160558253526687,0.03191078826785,0.11876956373453101,0.015990329906344,-0.096777744591236,0.05712142586708,-0.037751331925392005,-0.155944108963012,0.066683985292911,0.1767068952322,-0.154170349240303,-0.022914940491318002,0.104033350944519,-0.117228999733924,-0.047823857516050006,0.076827876269817,-0.047388430684804,0.044652037322521,-0.08733478188514701,0.11528436094522401,-0.041867010295391006
-0.13699488341808302,-0.017931444570422003,-0.15803141891956302,-0.10003712028265,-0.104232035577297,0.138146847486495,0.027282327413558002,0.12291866540908801,-0.06912551820278101,-0.091912597417831,0.08298055827617601,1.047317028045654,0.029727471992373,0.024341000244021003,0.06192034110426901,0.044010575860738005,1.051868081092834,1.026737809181213,1.012332677841186,-0.08701266348361901,-0.011792086064815,-0.187339603900909,-0.006413273513317001,-0.091487891972064,-0.0069845779798920005
-0.15241044759750302,0.019104728475213002,-0.059925705194473,-0.135895907878875,-0.10701411962509101,0.20082175731658902,0.028264669701457003,-0.043129291385412,-0.08280222117900801,0.07175385206937701,0.05910942703485401,0.9088646173477171,0.9852374196052551,0.086746580898761,-0.0037935760337850003,-0.049495067447423005,0.9936963915824891,1.005524277687072,1.169151067733764,-0.067197203636169,-0.07532150298357,-0.23535978794097903,0.014296591281890002,-0.071748167276382,0.050221752375364005
0.04873431473970401,0.143426343798637,-0.12104491144418701,-0.11450312286615301,0.030828356742858002,0.074334517121315,1.039214849472046,1.003642320632934,0.007128476630896,-0.10954388231039001,0.104774080216884,0.055523205548524,1.213765382766723,0.792246580123901,-0.10914935171604101,-0.055690485984086005,1.057270288467407,1.0632572174072261,-0.060526877641677,0.088316701352596,-0.005592882167547,-0.06905161589384,0.070942908525466,-0.044087223708629004,0.008307583630084001
0.153815373778343,0.043357983231544,-0.04805773869156801,0.263704985380172,0.021785391494631,0.04832980409264501,0.9818313121795651,0.010636067017912,0.162502571940422,0.010598610155284,-0.038766954094171004,0.8316798210144041,1.167714238166809,0.9274123907089231,-0.179425716400146,-0.046665512025356,-0.149906337261199,-0.073037795722484,0.988163650035858,0.031133234500885003,0.106947652995586,0.085632883012294,-0.056325484067201004,-0.023928372189402,-0.055726695805788005
-0.07264900207519501,-0.07785702496767001,-0.25542688369750904,0.141606971621513,0.11284195631742401,0.014956754632294001,1.030502915382385,0.005086571909487,1.051383852958679,0.004991159308701001,0.04870469123125001,0.165469571948051,0.91429454088211,0.027417203411459003,-0.034710951149463,-0.000528510950971,1.013606667518615,0.040114190429449005,1.009352326393127,-0.011452214792370002,0.059190858155488,-0.064338356256484,-0.008526473306119001,-0.054468322545289,0.06785627454519201
0.11348006874322801,0.19828878343105302,0.023867128416895003,-0.16554082930088002,-0.043702919036149,0.08967591822147301,-0.06724041700363101,-0.18118143081665,0.10806947201490401,0.064785197377204,0.09573657810688001,0.07861058413982301,0.009861327707767,-0.05566803365945801,0.101863823831081,0.13060705363750402,0.10268510878086001,-0.063899561762809,0.023959914222359,-0.249866530299186,-0.137924909591674,-0.039236690849065003,-0.100562691688537,-0.016168996691703002,0.018319966271519002
0.13926659524440702,0.031435813754796,0.087334655225276,0.19532227516174303,0.020217081531882,0.001382170477882,1.024279356002807,0.979272186756134,-0.047549035400152005,0.0031370536889880002,0.027092019096016003,1.002349972724914,0.014201399870216002,1.222931027412414,-0.089575186371803,0.064039044082164,1.000620126724243,1.208546757698059,-0.07003316283226,-0.251090019941329,0.024459805339574002,-0.019389683380723003,0.141238659620285,0.090801440179347,0.07490003108978201
0.023190036416053002,0.064380519092082,-0.13552670180797502,-0.10109795629978101,0.074040159583091,-0.020571155473589002,1.104637861251831,-0.046211980283260005,1.242784261703491,0.044925902038812006,-0.13567994534969302,0.09557420015335001,-0.159746021032333,0.034986075013875004,-0.11486788839101701,0.016987945884466,-0.012588189914822,-0.021162690594792002,0.805597066879272,-0.19481125473976102,0.005813700612634001,0.12223223596811202,-0.013933802023530001,0.092455759644508,-0.072883576154708
-0.10802363604307101,-0.043101329356431003,-0.228564530611038,0.155373111367225,0.052782859653234,-0.150271832942962,0.048623748123645005,0.11583270132541601,0.15286861360073,0.14508903026580802,0.09086187928915,-0.12670147418975802,0.12971730530261902,0.178025677800178,-0.08358490467071501,0.035576354712247,-0.004194816108793,-0.005420827306807,0.10373932123184201,0.07671373337507201,-0.069993704557418,-0.046939965337514,0.116238646209239,0.025381917133927002,-0.08073396980762401
-0.033223059028387,0.058705884963274,-0.076028168201446,0.037210170179605005,0.043495867401361,0.017875572666525,0.040375273674726,1.051943659782409,1.052242994308471,0.0891550257802,-0.130315661430358,-0.060921903699636,0.0015858510741960001,-0.14875961840152702,0.18931657075881902,-0.08258628845214801,1.120839357376098,0.9979674220085141,0.051757361739873005,-0.046325031667947006,-0.11991395056247701,-0.066116206347942,-0.000433549721492,0.034897912293672,0.06750435382127701
-0.115723989903926,0.152882680296897,0.136402279138565,0.10455707460641801,-0.047498375177383007,0.030991552397608,1.063886284828186,1.064841866493225,1.244641065597534,0.002856473205611,-0.030260814353823003,0.033406358212232,-0.088947981595993,-0.071829304099082,0.006133996881544,0.011029945686459,0.077941931784152,1.06727910041809,0.962348818778991,-0.07905035465955701,0.0016288945917040001,0.021795270964503,0.005471224430948001,-0.031603332608938,-0.071359366178512
0.04717668890953,0.013158683665096002,0.16087234020233102,-0.147357612848281,0.01516614574939,0.10591721534729001,0.813173413276672,0.016129298135638,1.099129676818847,-0.087017677724361,-0.06285087019205,-0.047338336706161006,1.148945331573486,-0.168480411171913,-0.067946210503578,-0.037366610020399,0.947342753410339,0.181109830737113,1.012060046195983,0.038178849965333,-0.020989472046494,0.011614977382123,0.026730073615908,-0.08105485141277301,-0.049893490970134007
-0.214562579989433,-0.207112893462181,0.052908774465322,-0.184466749429702,-0.031706377863883,0.021395433694124003,0.969340085983276,0.010196799412369001,1.102322697639465,-0.170928001403808,-0.046471789479255,-0.11058049649000101,-0.015121932141482,-0.010997931472957,0.038835331797599,-0.133598744869232,1.10828959941864,0.042776722460985,-0.049653340131044006,0.062119942158460006,-0.016077740117907,0.004523932933807,0.04768077656626701,-0.056982960551977005,-0.09323838353157
-0.062870979309082,-0.046308893710374006,0.095584757626056,-0.0044039217755190005,0.08470850437879501,-0.049826152622699,-0.09242566674947701,-0.013110754080116001,0.065824545919895,-0.16946932673454201,0.110709644854068,0.11569255590438801,-0.2901431620121,0.003406251547858,-0.037085805088281,-0.16593942046165402,-0.0023825298994770002,0.08767656981945,0.027625286951661002,-0.004260157700628001,0.021361749619245002,0.049315877258777,-0.27744814753532404,0.002443032106384,0.06218833476305
-0.04586948826909,0.045049957931041,0.053238399326801,-0.09893193095922401,-0.055542808026075,0.12318053096532801,0.9457920193672181,0.778899312019348,0.9270521402359001,-0.09201821684837301,0.080291397869586,0.052977688610553006,-0.0007584629929620001,-0.018963070586323003,0.02585420012474,0.037134945392608004,-0.026178479194641002,1.259800195693969,0.9700932502746581,-0.060541372746229005,-0.096639037132263,0.058938343077898005,0.139315217733383,0.05389751121401701,0.043038841336965006
0.10322935879230401,0.031873654574155,0.042960479855537005,0.10243990272283501,-0.032619457691907,0.00023934023920400003,-0.095712110400199,0.216923639178276,0.106098473072052,-0.12729737162590002,-0.135613650083541,0.170113906264305,0.013546179048717001,-0.012536759488284002,0.010687459260225001,-0.062340606003999,-0.068051256239414,-0.06426040828227901,-0.10355072468519201,-0.13170018792152402,-0.033642273396253,-0.07940993458032601,0.04173032939434,0.10487550497055001,0.08474318683147401
0.12316454946994701,0.14246676862239802,-0.022469675168395,0.151831775903701,-0.173069059848785,-0.15328125655651,-0.008703211322426001,-0.10604827851057001,1.049642562866211,-0.185102090239524,0.095053099095821,1.201363682746887,0.0048722429201,1.153123497962951,0.0036361017264420004,-0.10347557067871001,1.192691206932067,0.9418314695358271,0.788571298122406,0.000345010805176,-0.027448674663901003,0.022274581715464002,0.030799338594079004,-0.044220756739377004,0.059006571769714
0.13054338097572302,-0.043513040989637,-0.146016612648963,0.012441934086382,0.037404105067253,0.050944626331329006,0.126219302415847,0.017838001251220002,-0.100132666528224,0.038525234907865004,0.13330815732479,0.9537359476089471,0.9433756470680231,-0.011040549725294,-0.06996714323759,0.120478488504886,0.9736991524696351,1.071074247360229,1.110893249511718,0.020714512094855003,-0.027860984206199,0.087735906243324,0.109604530036449,0.055026125162839,0.026072382926940002
0.11564673483371701,-0.12330277264118102,-0.075059965252876,0.16930353641510001,0.151609122753143,-0.08841267228126501,-0.079016506671905,-0.262037962675094,-0.014999133534729002,-0.087886355817317,-0.09716770052909801,0.9891509413719171,1.114756107330322,0.014731905423104001,-0.10373459011316301,-0.150914713740348,0.8834145069122311,0.8900797367095941,1.091957092285156,0.10857374966144501,0.004668626934289001,-0.21255312860012002,0.016200246289372,0.21193356812000202,0.047176539897918
0.030869353562593002,0.00901782605797,0.024560032412409002,0.051613669842481,0.026835097000002,-0.067827977240085,1.021546721458435,-0.045187760144472004,1.072666645050048,-0.12357647716999001,-0.09035601466894101,0.07536123692989301,1.140669226646423,0.054134245961904005,0.009686099365353001,0.28853952884674,1.021058797836303,0.090745963156223,1.080489158630371,0.058228816837072005,0.003924341406673,-0.016747381538152,0.076062209904193,-0.048469226807355006,-0.058178063482046
0.053842235356569006,0.05707636475563001,0.08613801002502401,0.03890186548233,0.030573287978768002,-0.130392521619796,-0.14251272380352,0.094605788588523,0.06147438287734901,-0.156229689717292,-0.022770907729864003,0.006321717984974,0.07328566163778301,0.11223950237035701,0.079975098371505,0.21129266917705503,-0.10683482885360701,0.028265794739127003,-0.10889055579900701,-0.090837247669696,0.075083188712596,-0.14696803689002902,0.111834339797496,0.150418281555175,-0.039064560085535
-0.04753755033016201,0.047306306660175004,0.11459714174270601,0.087586738169193,0.10941435396671201,0.08339523524045901,0.9174094796180721,0.900018453598022,1.109834194183349,-0.17500387132167802,0.138137757778167,-0.044333100318908004,-0.068056635558605,-0.0007739493157710001,0.09162145107984501,-0.069220133125782,-0.092132411897182,1.083011388778686,0.7805880308151241,0.002728845691308,0.099462918937206,0.160195618867874,-0.021432586014270002,-0.06412298977375,-0.11389549076557101
0.027826830744743004,-0.010163842700421,0.10144292563199901,-0.047190565615892,0.037368532270193,0.127093955874443,-0.025688666850328,1.055444598197937,0.07643588632345201,0.10231029987335201,-0.149719715118408,1.15598464012146,0.021011320874094002,0.9215621948242181,0.045396566390991,0.07887043803930201,-0.013844332657754001,1.036129713058471,-0.14114254713058402,0.123712636530399,-0.160563141107559,-0.16758732497692103,0.09003222733736001,0.159735187888145,0.09901779145002301
-0.08910755068063701,-0.18670253455638802,0.018899193033576,0.021173920482397003,0.040479850023984,0.081407330930233,1.131467103958129,-0.07827255129814101,0.940051436424255,0.090122520923614,-0.029537802562117,-0.112556360661983,1.019631505012512,-0.098818883299827,0.051308926194906006,-0.10103552788496001,0.823291897773742,-0.107006289064884,1.060520768165588,-0.063126251101493,0.09193561971187501,0.059583939611911,0.13819645345211,0.081920251250267,0.06809806823730401
0.077338308095932,-0.08231084793806001,0.017719274386763,0.10415516048669801,0.081921957433223,0.032495390623807005,-0.06619552522897701,-0.109880559146404,-0.048222977668046,0.11655916273593901,0.009249676018953,0.088277630507946,-0.10606707632541601,0.11046645790338501,-0.034177590161561,0.11548143625259401,0.094494871795177,-0.12157527357339801,0.202367976307868,0.025109872221946,-0.070916905999183,0.012828427366912,-0.284789681434631,0.0634755641222,-0.032356292009353
0.026768133044242002,-0.071823738515377,0.046915039420127,0.005874382797628,0.17785786092281303,0.068261228501796,1.006499886512756,0.100633740425109,-0.06706978380680001,-0.033150449395179,-0.042883805930614007,-0.023666841909289003,0.8670917749404901,-0.042330604046583,-0.202153757214546,0.08437143266201001,0.9787268638610841,0.05214050412178001,0.036982558667659,0.021227350458502003,0.09467260539531701,0.049235519021749004,0.006786336190998001,-0.007836612872779,0.12137170135974801
-0.058818247169256,0.042667753994464,0.09704624116420701,-0.065064005553722,-0.068925574421882,-0.069613575935363,0.842309832572937,0.8522010445594781,1.215371370315551,0.13307204842567402,0.030364448204636,-0.147380426526069,-0.036429751664400004,-0.079078882932662,-0.016703594475984,-0.023997144773602003,0.003921024501323,1.072873830795288,1.140133142471313,0.111997686326503,-0.019864078611135,-0.128229260444641,0.009229299612343,0.18216578662395402,0.01163144223392
0.050112713128328004,-0.016587061807513,-0.22812750935554502,0.182769641280174,-0.063803151249885,0.10527215152978801,0.8751538395881651,1.007094979286193,1.03368604183197,0.036045145243406004,-0.21537025272846202,-0.015204861760139,-0.017877725884318,1.01405131816864,0.008245600387454,-0.139504164457321,0.94506162405014,-0.20570793747901903,0.059334542602300006,0.085418693721294,0.063723772764205,-0.066691301763057,0.08791019767522801,-0.083402030169963,0.06845611333847
0.000220273184822,-0.062727116048336,0.11110004037618601,-0.128123149275779,-0.059615172445774,0.077482625842094,1.052093386650085,1.04470944404602,1.098803281784057,-0.12732377648353502,0.055170286446809005,-0.000150882609887,0.018650129437446,0.9440951943397521,-0.029033726081252,0.12225904315710001,0.9563636183738701,0.023587308824062,0.108684100210666,0.12402894347906102,0.10661486536264402,0.046304106712341,-0.01104973629117,0.117503978312015,0.019706195220351
-0.11735922098159701,-0.008951282128691,0.06723483651876401,0.056977152824401,-0.044750660657882003,-0.15161836147308302,0.978320658206939,0.871004164218902,0.070323966443538,0.062506563961505,-0.031819980591535,0.8495204448699951,-0.135605916380882,1.046000123023986,-0.043615512549877,-0.015540658496320001,1.015392661094665,-0.013316123746335002,-0.047840155661106006,-0.04962610825896201,0.148363769054412,-0.05037846043705901,0.032899133861064,-0.037012066692113,0.008323604241013001
0.07377880811691201,0.12137427181005402,-0.046172846108675,0.10559021681547101,0.116109922528266,0.01314856018871,0.063533030450344,0.002563416259363,0.18859188258647902,-0.05504488572478201,0.10912267118692301,-0.12464033812284402,0.014432422816753,0.040674269199371005,0.044882636517286,0.017985025420784003,-0.071666650474071,-0.135282292962074,0.055443596094846004,0.0039059952832750005,-0.06655267626047101,-0.132887348532676,-0.179666519165039,0.008363430388271,0.12357272952795001
-0.039870247244834005,-0.099179334938526,-0.120821081101894,0.132562696933746,-0.055617034435272,-0.020995980128645002,0.962165236473083,0.8952507376670831,0.738069891929626,0.039687566459178,-0.174926683306694,0.17828924953937503,-0.079885944724082,0.921726703643798,-0.091883219778537,-0.071956627070903,0.9701841473579401,-0.028189657256007004,-0.145809933543205,0.099944986402988,0.019070466980338003,0.00046591093996500003,0.06438805907964701,0.233679085969924,0.07547392696142101
0.023586576804518002,0.075421005487442,0.034385219216346005,0.17660109698772403,0.189875930547714,0.21228614449501002,1.025624632835388,-0.062762536108493,-0.059188432991504,0.031938888132572,0.16397732496261502,0.971306681632995,0.9281229972839351,0.93092656135559,0.166206866502761,-0.169221922755241,0.117105856537818,-0.0034985064994540005,0.954339206218719,-0.042365614324808,-0.14341692626476202,-0.034305792301893005,-0.075835160911083,0.12551406025886502,-0.013779111206531
-0.053260177373886004,0.035100121051073005,0.083924025297164,-0.11248650401830601,-0.09048955142498001,-0.169611766934394,0.918487071990966,0.824928343296051,0.924961626529693,0.24783019721508,-0.067970238626003,0.00998271536082,0.039978176355361,-0.18412815034389401,-0.10781817883253,0.028304485604166003,-0.06120213866233801,1.035512804985046,0.935401260852813,-0.062752321362495,0.007913089357316001,0.07229902595281601,0.23131079971790303,0.05099816992878901,0.07462217658758101
-0.024962639436125002,-0.09068270772695501,0.169859215617179,-0.145658031105995,-0.09925627708435,-0.11279312521219201,1.044400811195373,1.021369338035583,0.947761535644531,-0.15690977871418,-0.12017679214477502,1.118093729019165,0.043899245560169005,0.044846683740615005,-0.175276264548301,-0.0037200096994630004,-0.009619807824492,0.021675910800695003,-0.11145298928022301,0.013882753439247001,-0.019838232547044,0.038773156702518005,0.055162735283374,-0.14500443637371002,-0.061192989349365005
-0.167051628232002,0.171580702066421,0.11052518337965,0.004232226405292,-0.279257386922836,0.024292031303048002,0.9961226582527161,0.054147224873304006,0.8320700526237481,-0.09960698336362801,0.08691349625587401,-0.050643660128116004,0.170771524310112,0.13134926557540802,0.06820124387741,0.161749422550201,-0.145836994051933,-0.030756428837776004,1.107051491737365,-0.043625436723232006,0.076106868684291,0.018916485831141,0.10106660425662901,-0.06980529427528301,-0.08119413256645201
0.023031281307339002,0.211228653788566,-0.131518140435218,0.07066839933395301,0.06701849400997101,0.138045579195022,0.077025212347507,-0.03809992596507,0.007770437281578,0.019514478743076002,0.017414940521121,-0.004634988494217,0.96614921092987,0.165466263890266,-0.029492868110537,0.146181046962738,-0.047978486865758,0.8888170123100281,0.19228240847587502,-0.19907666742801602,0.049633827060461,-0.049857851117849,-0.139884874224662,0.13428656756877902,-0.055293630808591
0.029262695461511,-0.104060314595699,0.004527688492089,-0.018572475761175003,-0.010998012498021001,-0.040665406733751006,-0.167186334729194,0.018812200054526003,-0.09348130971193301,0.10092357546091,0.005377810914069,0.09388705343008001,-0.041752833873033,-0.038844004273414,-0.12028884142637201,-0.047417622059583005,-0.037353411316871005,0.003199394559487,-0.30426320433616605,0.012631483376026001,0.079078525304794,0.018453089520335003,0.125556349754333,0.07807906717061901,0.032605197280645
-0.07473496347665701,-0.027501231059432002,-0.014726491644978001,-0.034108240157365,-0.17446775734424502,0.116727530956268,-0.173368915915489,0.9567662477493281,1.103085875511169,-0.008899125270545,0.06228325515985401,0.9660674333572381,0.061152305454015,0.934478282928466,0.08821956068277301,0.14796409010887102,0.863555252552032,0.9370649456977841,0.0026797791942950004,-0.13276280462741802,0.126781001687049,-0.08607231080532,-0.018917283043265003,-0.131863698363304,-0.095790013670921
0.005178819410502001,0.051033806055784,0.158983960747718,0.111525334417819,0.17712625861167902,-0.100917376577854,1.108523726463317,-0.000736049783881,-0.10321947187185201,0.083729013800621,-0.019489303231239003,0.047935832291841,1.01034665107727,0.118395321071147,-0.030608138069510002,0.19800584018230402,0.9668008685112001,-0.153689667582511,0.08959547430276801,-0.06971488147974,-0.040318872779607,0.15045037865638702,-0.192133054137229,-0.136296972632408,-0.142359584569931
-0.075044646859169,0.128775730729103,-0.092958234250545,-0.051235586404800006,-0.11279374361038201,0.02230904623866,0.940592586994171,0.9669061303138731,1.006867408752441,-0.06867886334657601,-0.011930325999855001,0.148131504654884,0.914006054401397,1.086282730102539,-0.07304076850414201,-0.08256306499242701,0.080777168273925,1.044787883758545,0.808290243148803,-0.08449587970972,0.095306701958179,0.095491498708724,-0.005974285304546001,-0.086175337433815,-0.025092178955674
0.055597085505723,-0.047983650118112,-0.017997961491346002,0.052085276693105004,-0.032966803759336,-0.15796136856079102,0.06751399487257001,0.821818351745605,1.052960634231567,0.027246428653597003,-0.068327359855175,-0.05927295237779601,0.9528674483299251,-0.023406280204653,-0.13240349292755102,-0.154458507895469,0.9533110857009881,1.038373708724975,0.9658267498016351,0.029263569042086,-0.00026675735716700003,-0.07081827521324101,-0.077044606208801,-0.011670372448861,0.085099302232265
-0.035682711750268,0.09440546482801401,0.026673352345824002,-0.11243680864572501,-0.04738479480147301,0.042597908526659005,0.030963579192757003,0.010274597443640001,-0.019259445369243,0.09872760623693401,-0.029770702123641003,0.034613411873579004,-0.06934991478919901,-0.0030264786910260003,0.10726299136877,-0.041081249713897004,-0.047236956655979004,-0.028686983510851003,-0.11958261579275101,0.031615305691957,-0.09895191341638501,0.10119738429784701,0.009867235086858,-0.049022033810615005,0.133467003703117
0.009831855073571,-0.18804942071437802,0.028008049353957003,-0.05987964943051301,0.18067602813243802,0.061781883239746004,0.085774175822734,0.9613345265388481,1.1882432699203491,0.011235573329031,-0.024238774552941003,0.962595283985137,-0.17584876716136902,0.977427124977111,0.10116549581289201,0.063102573156356,0.8748205900192261,1.135517358779907,0.08021239936351701,-0.034173220396041,0.19487695395946503,0.061349209398031006,0.034851323813200004,0.025804817676544002,-0.070747673511505
-0.26033765077590904,-0.09768655896186801,0.036477576941251005,-0.031072035431861003,0.01819453947246,-0.053129773586988005,1.080295205116272,0.9365246295928951,0.8184595704078671,0.025729572400450002,-0.042685158550739004,-0.078425861895084,0.995932102203369,1.033697009086608,-0.084064833819866,-0.18227706849575,-0.076538033783435,1.03449547290802,0.9735256433486931,-0.127854108810424,-0.16198340058326702,0.177450582385063,-0.074334599077701,-0.072989225387573,0.031550303101539
-0.089290477335453,-0.043898317962884,-0.076746694743633,-0.093814760446548,-0.006315952632576001,0.0028380714356890002,0.030984356999397004,1.114975929260254,0.963202953338623,-0.07407561689615201,0.097971104085445,-0.020188821479678,0.08963270485401101,-0.152129992842674,-0.08723040670156401,-0.12762606143951402,0.9453350305557251,0.913601517677307,-0.07913216948509201,-0.15021061897277802,0.07893369346857,-0.092910669744014,0.002210844540968,-0.036454118788242,-0.024523105472326
0.116173043847084,-0.143796071410179,0.11602162569761201,-0.007824580185115,-0.043898694217205006,-0.029665971174836003,0.794193923473358,0.083822958171367,1.141086935997009,-0.150885701179504,0.002859620377421,-0.16699859499931302,-0.002895904006436,-0.13476370275020602,0.109189055860042,-0.101034991443157,0.123010657727718,0.047913882881402005,0.9778172373771661,-0.195022448897361,0.076853238046169,-0.042407240718603,0.061622079461812,0.148010820150375,-0.103132605552673
0.150821313261985,0.030542863532900002,-0.050668157637119,0.022536432370543,0.049223717302083005,0.094278469681739,0.03710639104247,-0.052606392651796,-0.20139606297016102,0.050062961876392004,-0.00885287579149,0.012597717344760001,-0.141260251402854,-0.15503105521202,0.169466018676757,-0.025170072913169,-0.129687875509262,0.097690165042877,-0.22182667255401603,-0.060871906578540004,0.0012940120650450002,-0.0005410627345550001,-0.022399434819817002,0.12276495993137301,-0.08511498570442201
