0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0.049739349633455006,0.12039358913898401,-0.111509703099727,0.08949460089206601,-0.07623507827520301,-0.034914657473564,0.064132966101169,1.006828308105468,-0.089345052838325,0.033663995563983,-0.024061266332864,1.001296281814575,-0.139404684305191,0.9375836253166191,-0.03751578554511,0.059161037206649,0.046555515378713004,1.213591456413269,-0.16499875485897,-0.0067267576232550004,-0.07099372893571801,0.001190521055832,0.07909061759710301,-0.062451180070638004,-0.019410265609622
-0.016664877533912003,0.030069446191191004,0.05534657835960301,-0.080349877476692,0.24615676701068803,0.11822471767663902,-0.14478521049022602,0.9713468551635741,0.9007442593574521,-0.006582177709788001,0.007955173961818001,-0.021039282903075003,1.04305362701416,0.12677171826362602,-0.08096820116043,0.074485413730144,0.8589203953742981,0.946721315383911,0.9886149168014521,0.030714610591530002,0.10194224119186401,0.08008135855197901,-0.08141232281923201,0.106418587267398,0.08423627912998201
0.037957455962896,-0.097300626337528,-0.152453705668449,0.031345617026090004,0.038598120212554,0.035746660083532,0.900431454181671,0.066545002162456,1.071618795394897,0.015488743782043,-0.058787375688552,-0.101651899516582,0.003096372354775,0.010839311406016001,0.032209973782300005,0.12563285231590202,0.19168734550476002,-0.178246214985847,1.009935855865478,-0.11670958995819002,-0.027406832203269,0.06912188977003,0.070064574480056,-0.019419131800532,0.14084796607494302
-0.055270947515964,-0.021395344287157003,-0.11089134216308501,-0.100649014115333,0.091113902628421,-0.012105381116271002,0.9211077690124511,0.8288297057151791,-0.11977181583642901,-0.08552081137895501,0.031521346420049,0.18515312671661302,-0.028733691200613,0.05824125558137801,0.080929853022098,0.0854057893157,0.967034101486206,0.001540584373287,0.95985734462738,0.016487209126353,0.121059261262416,0.019195644184947,-0.058089423924684004,-0.08162846416234901,-0.036886002868413
-0.080046840012073,0.12627977132797202,-0.001911130035296,-0.17811475694179502,-0.006962702609598001,0.104371465742588,0.6943979263305661,0.92461484670639,-0.07180560380220401,-0.029571298509836003,0.053805381059646,0.19445733726024603,0.8631434440612791,1.010396957397461,-0.049565438181161006,0.142017662525177,1.196769595146179,1.118810653686523,0.0035647973418230002,-0.08355033397674501,0.030534951016306003,0.060870874673128,-0.059751965105533,0.134033948183059,0.09517612308263701
-0.066831603646278,0.131268441677093,-0.043695598840713,-0.156421959400177,-0.059115972369909,0.05305550247430801,0.905245304107666,1.197636008262634,1.078839659690857,-0.19358076155185702,-0.033710878342390005,-0.061672281473875004,0.014164826832711001,-0.02723042666912,0.056984871625900005,0.017308665439486,0.064192041754722,0.9699761867523191,0.954280614852905,0.20982661843299802,0.20970085263252203,0.007459405343979,0.041953023523092006,0.025328656658530003,0.064528696238994
-0.06995300203561701,0.054638653993606005,-0.09480985254049301,0.14712746441364202,8.01291098468937e-05,-0.131855726242065,-0.120096661150455,1.014786958694458,0.931681215763092,-0.024274569004774003,0.106040500104427,0.8249577283859251,0.046137206256389,1.013182044029235,-0.08053108304738901,-0.16807578504085502,1.007403969764709,1.092421650886535,0.11761524528265,-0.158796608448028,0.106230847537517,-0.11898536980152101,0.036758750677108,0.021707691252231,-0.028267785906791004
-0.020986178889870002,0.134702309966087,-0.078941561281681,0.09932152926921801,-0.20653951168060303,0.026364972814917002,-0.112131550908088,0.07222791016101801,-0.026354057714343,0.034332435578107,-0.09972939640283501,-0.019284000620245,1.007987022399902,0.008608373813331,0.026154873892664,0.07937779277563001,0.10101471096277201,0.9112219810485841,-0.10552153736352901,0.010932453908026002,0.042532294988632,-0.043544754385948,0.07322813570499401,0.020780052989721003,-0.047405015677213
0.0027492542285470004,-0.11582925170660001,0.044291432946920006,-0.159328818321228,0.043877348303794,0.040397074073553,0.029310403391718,0.091503351926803,-0.05819890648126601,-0.041114058345556,-0.052865553647279004,-0.0045977528207,0.020949175581336,-0.19886778295040103,0.192167043685913,-0.07821150124073001,-0.149280682206153,0.029963839799165004,-0.056260593235492005,-0.11309434473514501,0.089944586157798,0.098703160881996,-0.019653294235467002,-0.07999746501445701,-0.0035130504984400004
0.07789973169565201,-0.05162426829338,0.10782182216644201,0.08875599503517101,0.10689028352499001,-0.12045017629861801,1.092137694358825,0.8888090848922731,0.07382313162088301,0.015065545216202,-0.061134289950132,0.01253184210509,-0.09848060458898501,0.13015413284301702,0.048460599035024005,0.030951306223869,0.90842181444168,-0.08088731765747001,1.141408443450927,-0.08534223586320801,-0.10545802116394001,0.19134312868118203,-0.12732608616352,-0.0046867816708980005,-0.044147450476884
-0.042855143547058,0.10096645355224601,-0.16236543655395502,-0.11637296527624101,-0.010442732833325,0.038844358175992,0.9784902334213251,0.9505224823951721,0.039238546043634005,0.076677359640598,-0.106903366744518,-0.027466941624879,0.9217444658279411,0.8442085385322571,-0.010608001612126002,-0.001667023054324,1.000239491462707,0.97231101989746,-0.16468273103237102,0.102888844907283,0.12565632164478302,0.148722350597381,0.037779070436954006,0.016829324886202,-0.027359778061509
0.082990378141403,-0.001463563530705,0.087593339383602,-0.031683094799518,-0.051803108304739005,-0.05601882562041201,0.852160990238189,1.10198426246643,0.8139904737472531,-0.026781721040606003,-0.315823405981063,-0.235327005386352,0.9773011207580561,1.1621066331863399,0.24384541809558802,0.059033937752246,-0.060403931885957,1.0622501373291011,1.031531810760498,0.053938210010528,-0.041605524718761,-0.157178029417991,-0.04668940603733,0.061751067638397,-0.12703932821750602
-0.091455824673175,-0.014989236369729,-0.066695697605609,0.09331179410219101,0.034728925675153004,0.16098658740520402,-0.186766192317008,0.9297791123390191,0.8613983392715451,0.010178382508456001,-0.212077602744102,0.07640781253576201,1.184480786323547,-0.035801272839307,-0.049165543168783,-0.102176561951637,1.004966378211975,0.9040137529373161,0.9213293790817261,-0.132537633180618,-0.083809129893779,0.18791876733303,0.130604088306427,-0.066880635917186,0.05773111060261701
0.08876804262399601,0.010743864811956001,-0.066838398575782,0.134852319955825,0.18201100826263403,-0.028162691742181,-0.11562986671924501,0.003873916342854,0.046297859400510004,-0.08812751621007901,-0.159954458475112,0.004363739863038001,-0.074115976691246,-0.030802363529801,-0.038840465247631004,-0.020744020119309002,-0.000394426722778,0.008398994803428001,-0.064641334116458,-0.064816497266292,-0.06036462262272801,-0.08023596554994501,-0.050734877586364004,0.018921410664916,-0.00184798927512
-0.090910106897354,0.16888324916362701,-0.093161143362522,0.155788823962211,0.087672039866447,-0.086998298764228,0.9900482296943661,0.8953481912612911,1.022182345390319,-0.147419273853302,0.130877271294593,-0.09789172559976501,0.11035189777612602,-0.215896517038345,0.010094171389937,-0.14029225707054102,0.0069859935902050006,0.8346319198608391,1.093905687332153,0.206860423088073,-0.035245027393102,0.11020565032958901,0.21995413303375203,0.067640878260135,-0.071528248488903
0.011891521513462,0.029296934604644,0.017383022233843002,-0.24113893508911102,-0.121107853949069,0.005527495406568,0.751217186450958,0.9856134653091431,-0.016894314438104,-0.0031720944680270003,-0.054079480469226004,-0.12002909183502102,0.978742122650146,0.993582308292388,-0.013747940771281001,0.064978785812854,0.9985024333000181,1.156535744667053,0.084950722754001,-0.10477911680936801,-0.008488493040204001,-0.0022256809752430004,0.003943744581192001,-0.0005092879873700001,-0.059287007898092006
0.008062238804996,-0.016856184229254,0.024093968793749,-0.019342709332704003,-0.042074974626302004,0.14224462211132002,-0.099006250500679,0.947684049606323,1.041837692260742,0.15981975197792,-0.070808604359626,0.994436502456665,-0.128252670168876,1.149354577064514,0.098908722400665,-0.067693434655666,0.9902792572975151,1.102387070655822,0.17578214406967102,-0.012611493468284002,-0.009956529363989,0.09420122951269101,-0.046204760670661,-0.13173216581344602,-0.025246564298868002
0.11975933611392901,-0.136638149619102,0.05919628962874401,0.0039988514035940005,0.020823655650019,-0.11110520362854001,1.101461410522461,-0.019833019003272,0.9849753975868221,0.033758975565433,-0.05771705135703,-0.17347793281078303,0.144662857055664,0.025078659877181,-0.056480627506971005,-0.23903305828571303,0.017920779064297003,-0.036210995167493,0.9736615419387811,0.11902755498886101,0.09050208330154401,0.054390963166952,-0.104467168450355,0.13153365254402102,0.103087328374385
0.058700777590274006,0.09087590128183301,0.082020409405231,0.055724080651998006,-0.07044989615678701,0.049732074141502006,0.09277669340372001,-0.10259325802326201,-0.19151955842971802,0.121118627488613,0.094858691096305,0.024020658805966003,-0.11372029781341501,0.05451828241348201,0.11383817344903902,-0.16296756267547602,-0.135311171412467,0.019975025206804,-0.157909676432609,0.107069052755832,-0.11531386524438801,0.014813795685768,-0.180103346705436,0.065701134502887,0.248570904135704
0.037835881114006,-0.052041411399841,-0.025655323639512003,-0.200068235397338,0.023801133036613003,-0.027360189706087,1.143100380897522,1.052024960517883,1.069877028465271,0.030287414789199003,0.085381180047988,-0.020549746230244,1.144044160842895,0.9433618783950801,-0.0031460728496310003,-0.001295751309953,0.148509547114372,1.084460258483886,1.146751761436462,0.181015461683273,0.070766814053058,0.035267017781734,0.038644719868898,0.129438742995262,-0.047436691820621005
0.033090084791183,-0.036206509917974,0.066349372267723,0.112912885844707,0.040000706911087,0.071178115904331,1.170929789543151,1.009542346000671,-0.071363553404808,-0.131881579756736,-0.007468529976904,0.073037154972553,0.9478819370269771,0.9781857728958131,0.12776206433773002,0.009599569253623002,0.9462858438491821,1.079798221588134,0.012667995877563001,0.021460687741637,-0.17895883321762002,0.053289640694856005,0.19596382975578303,-0.13041581213474202,-0.028803227469325003
0.038240015506744,0.061862837523221005,-0.098284505307674,0.081318162381649,-0.012676606886088002,0.038997992873191,0.816927433013916,0.006983810104429,0.03608826175332,-0.0617396235466,0.041440349072217005,0.9868547916412351,0.133877143263816,-0.176876857876777,0.15542353689670502,0.018895994871854,0.08658947795629501,1.09073781967163,0.9809072017669671,0.031841713935136004,0.12733893096446902,0.05873516947031,-0.034224104136228,0.11009251326322501,-0.06393381208181301
0.09633821994066201,0.022437378764152003,0.05999861285090401,-0.135577484965324,0.10874257236719101,0.038483329117298,1.135199427604675,0.058291472494602,1.183115839958191,0.10121481865644401,-0.11587321758270201,-0.064571984112262,0.08338551223278001,-0.09054186195135101,0.00252276752144,-0.054148204624652,0.112895123660564,0.152440652251243,1.062836170196533,-0.098607391119003,0.004716113209724,-0.08876433223485901,0.08789704740047401,0.13492603600025102,-0.007808593567460001
-0.063577160239219,-0.053758203983306004,-0.014968127012252001,-0.11618845909833901,-0.006761422846466,0.018551928922533,-0.072318203747272,-0.136396124958992,-0.006289836950600001,-0.11475654691457701,0.07559289038181301,0.014443521387875,-0.023939928039908003,-0.086938343942165,-0.034165628254413,-0.144066378474235,-0.025281293317675,-0.15636052191257402,-0.010042891837656,0.0026789258699860003,0.13774695992469702,0.105309836566448,-0.041661139577627,-0.011776174418628,-0.003318848786875
0.08511701226234401,-0.030916605144739002,-0.12859235703945102,-0.205016925930976,0.142667457461357,-0.067054755985736,1.1537055969238281,-0.029359359294176,-0.012845526449382002,0.034365836530923004,-0.05322664603590901,1.101345777511596,-0.09635274112224501,0.001641613314859,0.078978285193443,-0.28303420543670604,0.102087512612342,1.007420301437378,1.009308934211731,0.14892251789569802,-0.021125109866261,0.06690370291471401,-0.102139465510845,0.019176818430423,0.022284757345914
0.09614331275224601,0.14019626379013,-0.140145763754844,0.036482971161603005,-0.10253160446882201,-0.189819082617759,1.014630079269409,-0.09155447036027901,0.8076343536376951,-0.004263160284608001,-0.021862415596842003,-0.040296860039234,0.034349083900451,0.11856162548065101,-0.04643771424889501,0.045486662536859006,-0.09398793429136201,-0.07918521016836101,1.03789210319519,-0.128115937113761,-0.007055169437080001,0.053795702755451,-0.09599045664072,0.16142497956752702,0.050822306424379
0.23545704782009103,0.065437518060207,-0.036714233458042006,-0.122966282069683,0.021323073655366002,0.020667893812060002,1.037919640541076,0.9363982081413261,1.039088726043701,-0.08795554190874101,-0.023439075797796003,-0.017894295975565,0.09400918334722501,1.008745908737182,0.037047579884529,0.044653683900833005,1.026440858840942,-0.033803991973400005,0.079579651355743,0.071715876460075,0.046771310269832,0.047146346420049,0.187791138887405,-0.058788359165191005,-0.07895813137292801
-0.09180356562137601,0.042474474757909005,0.012673744931817001,0.13482697308063502,0.10245110839605301,-0.021238941699266,1.13418960571289,0.14224824309349002,0.10592841356992701,0.23096047341823503,0.023113647475838002,1.188624739646911,0.0009028177009890001,-0.158868089318275,0.12123880535364101,0.075653456151485,0.084274552762508,1.13009226322174,0.980420708656311,-0.08015518635511301,-0.11524861305952001,0.059764463454484,0.08607348054647401,-0.082002460956573,0.251711666584014
-0.016637938097119002,0.11862986534833901,0.074477367103099,-0.109913408756256,-0.09022367745637801,-0.07027832418680101,0.7860448360443111,0.05340951681137,0.8704808354377741,-0.021970598027110003,0.013879460282623001,0.127613276243209,0.103253304958343,0.195551484823226,0.144693925976753,-0.19325077533721902,0.051032423973083,0.13232284784317,1.083525657653808,-0.025581760331988,0.000241954447119,-0.071342378854751,-0.013692249543964,-0.061561800539493006,-0.026274535804986003
0.035370890051126,0.147639855742454,0.130713760852813,0.066999301314353,0.10211358219385101,-0.010928817093372001,0.8510550260543821,0.03224941343069,-0.051418524235486006,-0.0035522074904290003,0.015256491489708,0.0018443865701550002,0.9673582315444941,0.023841992020606002,-0.16394694149494102,-0.06053006649017301,0.9416168332099911,0.046050388365983005,0.012673866935074002,0.062290944159030005,-0.12826137244701302,-0.14558282494544902,-0.09826429188251401,-0.130628153681755,0.027644405141472
0.06872260570526101,-0.004161267075687001,-0.056089311838150004,-0.025367615744471002,0.043127100914716006,-0.005339304450899,0.9945798516273491,-0.25193300843238803,0.848676204681396,-0.115166001021862,0.029633698984980004,0.07650910317897701,0.014644029550254001,-0.033218964934349005,0.049908459186553004,0.015711272135376,-0.041823435574769,0.049951542168855,1.051071286201477,-0.093778632581233,0.020061401650309,0.227368980646133,0.013276974670588,-0.171817868947982,0.013599864207208
0.11588042229413902,-0.009869065135717,-0.057173710316419005,0.140785008668899,0.099733367562294,-0.0023386252578340002,0.05646438524127,1.022036433219909,0.0005351399886420001,0.10997998714447,-0.092965751886367,1.048350811004638,0.0052247643470760005,0.8933880925178521,0.01506414450705,-0.063623949885368,-0.025991633534431003,0.887089490890502,0.012032223865389002,0.0069490643218150005,0.073585100471973,-0.071506768465042,0.045525565743446,0.16707852482795701,-0.07185581326484601
0.12092005461454301,-0.0008581275469620001,0.033169340342283006,0.14272454380989,0.024569557979702002,-0.09077247232198701,1.066465139389038,-0.051053743809461004,1.075468778610229,0.050207711756229005,-0.022014604881405,0.01589029841125,0.9147680997848511,-0.053517021238803,0.055390156805515005,-0.10529264062643001,0.8688801527023311,0.10114059597253801,0.9837475419044491,-0.036455657333135,-0.22232952713966303,0.42660281062126104,-0.002379494486376,-0.06513846665620801,-0.004518602509051
0.026957705616950003,-0.168994277715682,-0.16939131915569303,0.041902575641870006,0.05692670866847,0.112822629511356,1.140267014503479,0.049660164862871004,0.9385983943939201,0.013947802595794001,-0.093245975673198,-0.118932127952575,-0.175100535154342,-0.064045347273349,0.018466217443346002,0.0031070041004560003,0.010068296454846,-0.14020203053951202,1.029853820800781,-0.033725269138813005,-0.07523143291473301,-0.046378716826438,-0.106895066797733,0.018772283568978,0.027192344889044002
-0.010579640977084,-0.085167191922664,0.037374198436737005,0.055426765233278004,0.044027384370565005,-0.02999952994287,1.017501592636108,-0.06502029299736001,-0.047498214989900006,-0.080066949129104,-0.22126734256744301,1.02395761013031,-0.150148525834083,0.16853742301464,0.025401666760444003,0.053278174251317006,-0.05033754929900101,1.00826096534729,0.905519723892211,-0.027644058689475,0.24859264492988503,-0.000807483389507,0.074288770556449,0.095110438764095,0.010647652670741001
0.06101434305310201,-0.049973782151937006,0.130138114094734,0.061812013387680005,-0.135609418153762,0.08423554152250201,1.12630820274353,1.109865188598632,0.9071859121322631,0.173731654882431,-0.14186942577362002,-0.071130864322185,1.078404664993286,1.035090088844299,-0.068960897624492,0.18141049146652202,-0.037982057780027,0.854940295219421,0.7593998312950131,-0.107688881456851,0.048779431730508006,0.01934622041881,0.10077928751707001,0.19974593818187703,0.088681235909461
-0.019503913819789002,0.063494645059108,0.10870536416769001,0.001049124053679,0.11294315010309201,0.058549948036670005,-0.0019260952249160002,0.7390289306640621,1.098573565483093,0.075174063444137,-0.102946780622005,1.12944209575653,-0.109579801559448,0.9155584573745721,0.19455458223819702,-0.0020726209040730003,0.960914671421051,0.935340642929077,-0.117823101580142,0.074550233781337,0.047611240297555,0.195568367838859,-0.023942276835441003,0.044084224849939006,-0.105180457234382
0.07583484053611701,-0.018060976639389003,-0.09075216948986001,-0.16689653694629603,-0.025942489504814002,0.091576218605041,-0.090147398412227,0.043018892407417006,0.172813773155212,-0.049261014908552,0.23140242695808402,0.055855628103017,0.17356412112712802,-0.022408939898014003,0.20381394028663602,-0.015251903794705,-0.006558851338922001,-0.08954956382513,-8.157434785971418e-05,0.016875462606549003,0.028543224558234003,-0.134008780121803,-0.0037771600764240003,0.218824699521064,-0.07511874288320501
-0.063032709062099,-0.073771275579929,-0.039408702403306003,0.178057342767715,0.0046195453032850005,-0.038528017699718003,1.039076209068298,0.991002321243286,1.087852478027343,-0.12279689311981201,0.097189746797084,0.105177044868469,0.937046468257904,1.034469604492187,-0.100971542298793,0.032272864133119,0.216248035430908,1.059527158737182,0.9462169408798211,-0.011547580361366001,0.057843554764986004,-0.000939549528993,-0.038685031235218006,0.009283453226089,0.035365540534257
0.129090696573257,-0.12184297293424601,-0.014045869000256,-0.14323158562183302,0.009018814191222,0.07349862158298401,-0.024753116071224,0.981660664081573,-0.035946916788816,-2.705585575313307e-05,0.080868475139141,0.910834729671478,0.04279467090964301,0.893834114074707,-0.017385272309184,-0.033084977418184,0.10277462005615201,1.087199091911316,0.061200100928545005,-0.003734305500984,0.09811819344758901,0.005214180331677001,0.0058414833620190005,-0.16484372317790902,-0.075953640043735
-0.053299784660339,0.11842328310012801,0.020282071083784003,-0.09160703420639,0.012269165366888001,0.15362487733364102,-0.05936310440301801,-0.04560558870434701,-0.16901351511478402,0.013418066315352,-0.060002524405717,-0.07425969839096,-0.046691518276929,-0.022953810170292,-0.205632075667381,0.201394915580749,-0.038522426038980005,-0.043514039367437,0.178572759032249,0.102439165115356,0.05453751608729301,-0.023707101121544002,-0.129242703318595,0.16565015912055903,-0.06743118911981501
-0.00852011796087,-0.020043119788169,1.025728464126587,0.915670752525329,1.033952832221984,-0.159658193588256,-0.044022347778081006,0.9274381995201111,0.9063734412193291,-0.024451030418276003,-0.195958137512207,0.14788849651813502,0.8429047465324401,0.003166322130709,1.082271814346313,0.105490460991859,0.23547096550464602,0.14824466407299,-0.021120918914675,-0.009810011833906,0.059392523020505,0.039686206728219,0.132576644420623,-0.017682550475001002,0.00295063201338
-0.0029850001446900002,0.190815076231956,-0.11372041702270501,-0.10351820290088601,-0.14660507440567,0.004969540052115,-0.012276500463485001,-0.005607533268630001,0.07276271283626501,0.047630883753299005,-0.18775804340839303,1.06241762638092,1.218303322792053,0.0014177705161270001,-0.05401284247636701,0.066284403204917,1.006857872009277,1.142024278640747,1.086248040199279,0.164895340800285,-0.272907733917236,-0.180648580193519,0.08934065699577301,0.027138698846101,-0.051466464996337
0.075964413583278,-0.09979492425918501,-0.055348593741655,0.10767562687397,0.07514034956693601,0.079958848655223,1.035497903823852,-0.008077387697994001,0.174347579479217,-0.13597947359085,-0.116857983171939,0.9559350609779351,1.016492366790771,1.069099068641662,-0.051469217985868,0.053055610507726,0.08799823373556101,-0.116629719734191,1.105804204940796,0.274282306432724,-0.033946309238672,-0.021531151607632002,-0.031792145222425,-0.008818414993584,-0.25363203883171004
0.12287733703851701,-0.034644309431314003,0.041529737412929,-0.029656579717993,-0.094167135655879,-0.014538779854774002,1.210699200630188,1.137194514274597,0.0054070288315410005,-0.17246949672698902,0.070034980773925,0.20660069584846402,1.028187870979309,0.9407770633697511,-0.004017209634184,0.06351592391729301,0.9899134635925291,1.183661341667175,-0.132643818855285,-0.098189838230609,0.010244986973702,-0.15166224539279902,0.06437013298273,0.07458952814340501,0.10572134703397701
-0.12097217142581901,0.03544370830059,-0.11448099464178,0.03271509334445,0.053445607423782,-0.043792445212602005,1.001756429672241,0.980944573879241,0.9206860661506651,-0.220174476504325,0.09664066880941301,0.070893965661525,-0.052766170352697005,0.772975921630859,0.049353569746017005,0.09976582974195401,1.002617955207824,0.020244633778929003,0.022679978981614002,-0.008258799090981001,-0.02613559179008,-0.005333081819117001,-0.08462461084127401,-0.04532067105174,-0.105393461883068
0.032969530671834,0.013893616385757,0.06079049035906701,0.040047731250524,0.08918353170156401,0.052139934152364,-0.055449999868869004,0.886049747467041,0.986449062824249,-0.054535239934921,0.095008037984371,0.90874183177948,0.088623702526092,0.9528977274894711,-0.13769337534904402,0.099306128919124,0.8958877325057981,1.00974690914154,0.19762498140335003,-0.022096892818808,0.189247652888298,0.13452665507793402,0.017711579799652002,0.042333241552114,-0.09623314440250301
0.08967973291873901,0.18408785760402602,-0.010674857534468,0.025059122592210003,0.09642145782709101,0.09896748512983301,0.8627937436103821,0.9232438206672661,1.041867494583129,-0.19263200461864402,0.084813512861728,0.18197841942310303,-0.38503751158714206,0.0019336361438030002,0.038530491292476,-0.016022888943552003,-0.004451127722859,0.9898166060447691,1.101112842559814,0.039897192269563,0.163762018084526,-0.24129937589168501,-0.179721862077713,0.014465845189988,-0.08445019274950001
-0.020931420847773,-0.05091510340571401,0.024965239688754002,0.11485790461301801,0.048985883593559,-0.301179140806198,0.031616277992725005,1.111364841461181,0.989603757858276,0.023475872352719,-0.034605629742145004,0.889142394065856,-0.046814661473035,0.9941956996917721,0.024266878142952003,0.08387183398008301,0.9716278910636901,0.7788980603218071,0.06321699172258301,-0.207406312227249,-0.036417871713638,0.07516631484031601,-0.04974607750773401,-0.064046889543533,0.021222949028015
0.08483727276325201,0.029183873906731002,-0.129717588424682,-0.031352337449789006,-0.017527448013424003,-0.017884826287627,0.9648519754409791,0.028238166123628002,0.9811262488365171,0.009254150092601,0.059341993182897006,-0.003583573503419,-0.005500133149325,0.224161177873611,-0.07577874511480301,-0.10028747469186701,-0.135780945420265,0.044831395149230006,0.8309946060180661,0.071808785200119,-0.040059786289930004,-0.06566637009382201,-0.03892008587718,0.05012443661689701,-0.047094762325286005
0.16600273549556702,0.016005229204893,-0.178074061870574,0.184023037552833,-0.009101091884076,0.06901734322309401,-0.11333680152893001,-0.020348684862256,0.07420428842306101,0.09675436466932201,0.047707859426736006,-0.05692067369818601,-0.099384844303131,-0.081410102546215,0.054800678044557,0.109418921172618,0.027259483933448,0.362979978322982,0.0027321393135930003,-0.012354133650660001,-0.008834764361381,0.06960377842187801,0.161831200122833,0.148956224322319,-0.012550470419228
0.131228402256965,0.040263395756483,-0.07487291097640901,0.016626359894871,-0.061028786003589006,0.004728530999273,0.991093158721923,1.053821086883545,0.814555287361145,0.038339402526617,-0.026564914733171,1.023544430732727,1.113561749458313,0.18566145002841902,0.017442472279071003,0.42274910211563105,1.01805293560028,0.018219901248812002,1.179018259048462,-0.033895101398229,-0.042564913630485,-0.07878752797842001,0.037846315652132,0.046322144567966,-0.022816056385636
0.038511279970407,0.17403845489025102,0.042133137583732,0.017477765679359002,0.109682515263557,-0.038967099040746,1.047703385353088,-0.0050881016068160005,0.8334412574768061,-0.03664119169116,0.17693001031875602,0.010258341208100001,-0.00042994614341200006,-0.34273225069046004,-0.033554676920175004,-0.007020991295576,-0.0048671001568430005,0.125272378325462,0.878400743007659,-0.190016910433769,0.029853967949748,-0.036215689033269,0.07629478722810701,0.034656580537557005,0.011692458763718001
-0.15393505990505202,-0.07776544243097301,0.0034967511892310004,0.11193432658910701,0.023533515632152002,-0.008915155194699001,1.007688283920288,0.024494390934705002,-0.15186159312725,0.07105959951877501,-0.06491579860448801,1.124412536621093,0.9971433281898491,0.9278157949447631,0.028722396120429,-0.006310943048447,0.21486262977123202,-0.166976019740104,0.9977424740791321,-0.053164612501859006,5.527797839022242e-05,-0.12514021992683402,-0.01851168833673,0.026675492525100004,0.0261498298496
0.077547885477542,-0.025062356144189002,-0.06657069176435401,-0.055840503424406,-0.034524329006671,-0.016667246818542,0.925155818462371,1.103464722633361,1.129939198493957,-0.166783973574638,-0.062356408685445,0.271551072597503,1.047378182411193,1.080524206161499,-0.095277480781078,0.07540695369243601,0.068300984799861,0.9004434943199151,0.8798522949218751,-0.09959008544683401,0.06792075932025901,0.11629005521535801,0.050015658140182,0.00144911033567,-0.17255347967147802
0.010572880506515002,0.027649229392409002,0.017063526436686002,0.045209638774394004,-0.037553843110799005,-0.040224771946668,-0.184499487280845,1.037859916687011,0.9338626861572261,0.071124218404293,-0.07156517356634101,0.9802446365356441,0.06239124760031701,1.049650430679321,0.015125967562198,0.015165942721068,1.052294135093689,1.079004645347595,-0.148035034537315,-0.054275151342153,-0.040754675865173,-0.053271878510713,-0.050930749624967006,0.043815314769744006,0.019174296408891
0.030538925901055003,0.16865208745002702,-0.079644531011581,0.012920252978801,-0.11380767077207501,-0.039042059332132006,-0.20447281002998302,-0.075069762766361,0.08843495696783,-0.13540180027484802,-0.12714827060699402,-0.08236815780401201,-0.033158402889966,0.04956525191664601,-0.051393505185842,-0.07622990757226901,-0.20881341397762201,-0.131251081824302,0.05048389360308601,0.10136945545673301,0.100003957748413,0.029203493148088,0.0028855425771320002,-0.064748182892799,0.052727557718753
0.020411787554621003,-0.021828325465321003,0.08906117826700201,-0.12821429967880202,-0.042631234973669004,-0.003415198763832,0.9857201576232911,-0.049126937985420005,0.7609682679176331,-0.10384350270032801,-0.0038466756232080003,0.037978865206241004,-0.026330530643463003,-0.09022908657789201,0.27215459942817605,-0.07809982448816301,0.005278539378196,0.009170359931886,1.030149340629577,-0.037040337920188,-0.09546534717082901,0.0022299806587390003,0.070590615272521,0.002481817035004,0.107063584029674
0.037876438349485,0.034130167216062005,0.007940051145851001,0.004475723952054001,-0.067390814423561,-0.110481120645999,-0.062025010585784,0.9101041555404661,0.873212575912475,-0.10831429064273801,-0.009069555439054001,0.02283140271902,1.051833987236023,0.063146293163299,0.10040751844644501,0.16983734071254702,1.076152801513671,0.9294797778129571,0.8448928594589231,-0.007312175817787,-0.093702800571918,-0.12168928235769201,-0.007843093015253001,0.04842186719179101,0.038899887353181006
-0.17679491639137201,-0.13025639951229,-0.141407951712608,0.191809758543968,0.094610288739204,0.012793515808880001,0.025316599756479003,1.1332064867019649,0.9031098484992981,-0.18096719682216603,0.10251416265964501,0.13470268249511702,1.05056881904602,-0.171908140182495,0.034871798008680004,-0.17239260673522902,0.9729737639427181,0.8561045527458191,1.004426956176757,-0.028171548619866003,0.100998118519783,-0.06402326375246001,-0.10326212644577001,0.014463977888226,0.037766430526971005
-0.038808517158031006,0.12133876234292901,0.14661701023578602,-0.045535590499639005,0.09565398842096301,0.042035914957523006,1.1290638446807861,0.005277934484183001,1.181181788444519,0.16867986321449202,0.21306470036506603,-0.047958958894014005,-0.21781507134437503,-0.042132209986448,0.043830413371324005,0.034502461552619004,-0.063110373914241,0.005880326032638001,0.9099022746086121,0.045117247849702,0.003808874636888,0.13348066806793202,0.047367151826620005,0.064708262681961,-0.11610869318246801
-0.261172950267791,-0.08652605116367301,0.042666491121053,0.026490291580557,-0.075542114675045,0.101961903274059,-0.078949980437755,-0.07910370081663101,-0.147798404097557,-0.14209733903408,-0.018871581181883,0.109261810779571,0.13166625797748502,-0.026212422177195,0.040350917726755,0.111018754541873,-0.056200426071882005,-0.10191184282302801,-0.121653750538825,0.131952241063117,-0.08797322958707801,-0.18408362567424702,0.021635383367538,-0.155566021800041,0.10591032356023701
